words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Daniel Carvajal Ramos-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Ferland Mendy-Ferland Mendy-Ferland Mendy-Luka Modrić-Luka Modrić-Luka Modrić,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Luka Modrić,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Foul Committed,Luka Modrić,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Carry-Pass,Éder Gabriel Militão-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Ball Receipt-Pass,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Federico Santiago Valverde Dipetta,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass,Thibaut Courtois,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Vinícius José Paixão de Oliveira Júnior,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Rodrygo Silva de Goes,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Federico Santiago Valverde Dipetta,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass,Vinícius José Paixão de Oliveira Júnior,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Luka Modrić,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Rodrygo Silva de Goes,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Block-Offside,Rodrygo Silva de Goes-Kylian Mbappé Lottin,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Lucas Vázquez Iglesias,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Daniel Carvajal Ramos,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Block,Daniel Carvajal Ramos,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Daniel Carvajal Ramos,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Lucas Vázquez Iglesias,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Foul Won-Injury Stoppage,Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass,Daniel Carvajal Ramos,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Ball Receipt-Miscontrol,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Ferland Mendy,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Block,Ferland Mendy,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Block-Block,Ferland Mendy-Antonio Rüdiger,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
50/50,Luka Modrić,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Rodrygo Silva de Goes,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Lucas Vázquez Iglesias,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Interception-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Federico Santiago Valverde Dipetta-Luka Modrić-Antonio Rüdiger-Antonio Rüdiger-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Vinícius José Paixão de Oliveira Júnior,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Kylian Mbappé Lottin,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Duel,Thibaut Courtois-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Daniel Carvajal Ramos-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Carry,Luka Modrić-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Vinícius José Paixão de Oliveira Júnior-Luka Modrić-Luka Modrić-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Luka Modrić-Luka Modrić-Luka Modrić-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Duel-Pass,Éder Gabriel Militão-Daniel Carvajal Ramos,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Ball Receipt-Carry-Miscontrol,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Vinícius José Paixão de Oliveira Júnior,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Federico Santiago Valverde Dipetta,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Lucas Vázquez Iglesias,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Éder Gabriel Militão,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Daniel Carvajal Ramos-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Ball Recovery-Carry-Miscontrol,Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure-Pressure,Rodrygo Silva de Goes-Federico Santiago Valverde Dipetta,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Duel-Carry-Dispossessed,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Antonio Rüdiger,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Ferland Mendy,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Duel-Substitution-Pass-Ball Receipt-Duel,Ferland Mendy-Kylian Mbappé Lottin-Thibaut Courtois-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Carry-Pass,Lucas Vázquez Iglesias-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Endrick Felipe Moreira de Sousa,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Carry-Pass,Daniel Carvajal Ramos-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Duel,Daniel Carvajal Ramos,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass,Éder Gabriel Militão,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Duel,Rodrygo Silva de Goes,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Miscontrol,Lucas Vázquez Iglesias,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure-Foul Committed,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Federico Santiago Valverde Dipetta,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Luka Modrić,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Block,Luka Modrić,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Federico Santiago Valverde Dipetta,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Duel,Thibaut Courtois-Endrick Felipe Moreira de Sousa,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Endrick Felipe Moreira de Sousa,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Éder Gabriel Militão,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Rüdiger-Éder Gabriel Militão-Éder Gabriel Militão-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Luka Modrić-Luka Modrić,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Modrić-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass,Endrick Felipe Moreira de Sousa,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Carry,Endrick Felipe Moreira de Sousa-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Rodrygo Silva de Goes-Luka Modrić-Luka Modrić-Luka Modrić-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Luka Modrić-Luka Modrić-Luka Modrić,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Vinícius José Paixão de Oliveira Júnior-Luka Modrić-Luka Modrić-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Luka Modrić-Luka Modrić,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
Pressure,Luka Modrić,3946443,Real Madrid,Won,2,0,First half,1.4696575405824017,0.7829888796770214
