words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Marvin Olawale Akinlabi Park-Adnan Januzaj-Adnan Januzaj,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Dribble,Adnan Januzaj,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Ball Recovery-Pass-Ball Receipt-Carry,Jaime Mata Arnaiz-Jaime Mata Arnaiz-Arturo Rodríguez Cosano-Arturo Rodríguez Cosano,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Carry,Arturo Rodríguez Cosano-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt,Manuel Fuster Lázaro-Arturo Rodríguez Cosano,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Ball Recovery-Carry,Enzo Loiodice-Enzo Loiodice,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Carry,Enzo Loiodice-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Carry-Pass,Manuel Fuster Lázaro-Arturo Rodríguez Cosano-Arturo Rodríguez Cosano-Arturo Rodríguez Cosano,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Ball Receipt-Carry,Adnan Januzaj-Adnan Januzaj,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adnan Januzaj-Adnan Januzaj-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass,Adnan Januzaj,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Ball Recovery-Carry,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass,Marvin Olawale Akinlabi Park,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Ball Receipt-Carry-Pass-Ball Receipt,Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Adnan Januzaj,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Olawale Akinlabi Park-Juan Herzog-Juan Herzog-Juan Herzog-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Miscontrol,Jaime Mata Arnaiz,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure,Diego Martín Pérez,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass,Juan Herzog,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Fuster Lázaro-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Adnan Januzaj-Adnan Januzaj,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Carry-Shot,Adnan Januzaj-Diego Martín Pérez-Diego Martín Pérez-Diego Martín Pérez,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Substitution-Substitution,Jaime Mata Arnaiz-Juan Herzog,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Tactical Shift-Pass-Ball Receipt-Duel,Unknown-Scott McKenna-Arturo Rodríguez Cosano-Arturo Rodríguez Cosano,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass,Marvin Olawale Akinlabi Park,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Clearance,Mika Mármol Medina,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Interception,Enzo Loiodice,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
50/50,Diego Martín Pérez,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure,Diego Martín Pérez,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure,Diego Martín Pérez,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure,Mika Mármol Medina,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure,Mika Mármol Medina,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Block,Mika Mármol Medina,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure,Mika Mármol Medina,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Duel,Mika Mármol Medina,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure,Enzo Loiodice,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure,Mika Mármol Medina,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Clearance,Diego Martín Pérez,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Duel,Marvin Olawale Akinlabi Park,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure,Diego Martín Pérez,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Goal Keeper-Pass-Ball Receipt-Pass,Dinko Horkaš-Adnan Januzaj-Enzo Loiodice-Enzo Loiodice,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Duel,Mika Mármol Medina-Scott McKenna,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Loiodice-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Adnan Januzaj-Adnan Januzaj,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Dribble,Adnan Januzaj,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Duel,Mika Mármol Medina,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure,Marvin Olawale Akinlabi Park,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Foul Committed,Marvin Olawale Akinlabi Park,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure,José Carlo González Sánchez,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass,Manuel Fuster Lázaro,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Ball Receipt-Carry-Pass-Ball Receipt,Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Oliver McBurnie,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Pressure,Oliver McBurnie-Enzo Loiodice,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Loiodice-Mika Mármol Medina-Scott McKenna-Scott McKenna-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Oliver McBurnie-Oliver McBurnie,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Dribble-Carry,Oliver McBurnie-Oliver McBurnie,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oliver McBurnie-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Arturo Rodríguez Cosano,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Foul Committed,Arturo Rodríguez Cosano,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Carry,José Carlo González Sánchez-Arturo Rodríguez Cosano-Arturo Rodríguez Cosano,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Dispossessed,Arturo Rodríguez Cosano,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Fuster Lázaro-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Carry,Manuel Fuster Lázaro-Mika Mármol Medina-Mika Mármol Medina,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Dribble-Carry,Mika Mármol Medina-Mika Mármol Medina,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Carry,Mika Mármol Medina-Enzo Loiodice-Enzo Loiodice,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Dribble,Enzo Loiodice,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Arturo Rodríguez Cosano-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-José Carlo González Sánchez-José Carlo González Sánchez-José Carlo González Sánchez-Scott McKenna-Scott McKenna-Scott McKenna-Oliver McBurnie-Oliver McBurnie-Scott McKenna-Scott McKenna,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Scott McKenna-Diego Martín Pérez-Diego Martín Pérez-Diego Martín Pérez-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McKenna-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-José Carlo González Sánchez-José Carlo González Sánchez-José Carlo González Sánchez-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Scott McKenna-Scott McKenna-Scott McKenna-Adnan Januzaj-Adnan Januzaj,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Dribble-Carry,Adnan Januzaj-Adnan Januzaj,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt,Adnan Januzaj-Mika Mármol Medina,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure,Manuel Fuster Lázaro,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Dribbled Past,Manuel Fuster Lázaro,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dinko Horkaš-Dinko Horkaš-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Adnan Januzaj-Adnan Januzaj,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Carry,Adnan Januzaj-Enzo Loiodice-Enzo Loiodice,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Loiodice-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Diego Martín Pérez-Diego Martín Pérez-Diego Martín Pérez,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adnan Januzaj-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Marvin Olawale Akinlabi Park-José Carlo González Sánchez-José Carlo González Sánchez-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Pass,Manuel Fuster Lázaro-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure,Mika Mármol Medina,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Scott McKenna-Scott McKenna-Scott McKenna-Diego Martín Pérez-Diego Martín Pérez,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mika Mármol Medina-Scott McKenna-Scott McKenna-Adnan Januzaj-Adnan Januzaj,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adnan Januzaj-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Adnan Januzaj,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure,Scott McKenna,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
50/50-Pressure,Diego Martín Pérez-Mika Mármol Medina,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Ball Recovery-Carry,Mika Mármol Medina-Mika Mármol Medina,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Dribble-Carry,Mika Mármol Medina-Mika Mármol Medina,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Duel,Mika Mármol Medina-Arturo Rodríguez Cosano,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Block,Arturo Rodríguez Cosano,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Adnan Januzaj-Adnan Januzaj,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass,Adnan Januzaj,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego Martín Pérez-Diego Martín Pérez-Diego Martín Pérez-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Carry,Mika Mármol Medina-Adnan Januzaj-Adnan Januzaj,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Adnan Januzaj-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Oliver McBurnie-Oliver McBurnie,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure,Arturo Rodríguez Cosano,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Fuster Lázaro-José Carlo González Sánchez-José Carlo González Sánchez-José Carlo González Sánchez-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Arturo Rodríguez Cosano-Arturo Rodríguez Cosano-Arturo Rodríguez Cosano,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure,Enzo Loiodice,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Dribbled Past,Enzo Loiodice,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure,Manuel Fuster Lázaro,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Interception-Carry-Pass,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Ball Receipt-Carry-Dribble-Carry,Arturo Rodríguez Cosano-Arturo Rodríguez Cosano-Arturo Rodríguez Cosano-Arturo Rodríguez Cosano,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Miscontrol,Arturo Rodríguez Cosano,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure,Enzo Loiodice,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pressure-Pressure,José Carlo González Sánchez-Oliver McBurnie,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Foul Committed,Oliver McBurnie,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Bad Behaviour,Adnan Januzaj,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Manuel Fuster Lázaro-Marvin Olawale Akinlabi Park-Enzo Loiodice-Enzo Loiodice-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Ball Receipt-Carry,Adnan Januzaj-Adnan Januzaj,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass,Adnan Januzaj,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Ball Recovery-Carry,Scott McKenna-Scott McKenna,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Scott McKenna-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-José Carlo González Sánchez-José Carlo González Sánchez-José Carlo González Sánchez-Oliver McBurnie-Oliver McBurnie-José Carlo González Sánchez-José Carlo González Sánchez-José Carlo González Sánchez-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass,Mika Mármol Medina,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Ball Receipt-Carry-Pass,José Carlo González Sánchez-José Carlo González Sánchez-José Carlo González Sánchez,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Ball Recovery-Carry,Scott McKenna-Scott McKenna,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Ball Recovery-Carry-Pass-Ball Receipt,Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Marvin Olawale Akinlabi Park,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
