words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Substitution-Pass-Substitution-Substitution-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jasper Cillessen-Fábio Daniel Soares Silva-Jasper Cillessen-Sandro Ramírez Castillo-Dario Cassia Luis Essugo-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt,José Alejandro Suárez Suárez-Jaime Mata Arnaiz,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass,Jaime Mata Arnaiz,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Fuster Lázaro-Manuel Fuster Lázaro-Marc Cardona Rovira-Marc Cardona Rovira-Marc Cardona Rovira-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Marc Cardona Rovira-Marc Cardona Rovira-Marc Cardona Rovira-Jaime Mata Arnaiz,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Foul Won-Pass,Marc Cardona Rovira-Jaime Mata Arnaiz,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,Jaime Mata Arnaiz,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Duel-Foul Committed,Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Tactical Shift-Pressure,Unknown-Javier Muñoz Jiménez,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Duel-Pass,Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Bad Behaviour,José Alejandro Suárez Suárez,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,José Alejandro Suárez Suárez,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Block,José Alejandro Suárez Suárez,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Clearance,Javier Muñoz Jiménez,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-Jasper Cillessen-Jasper Cillessen-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Enzo Loiodice-Enzo Loiodice,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Loiodice-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Ball Receipt-Carry,Enzo Loiodice-Enzo Loiodice,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Dispossessed,Enzo Loiodice,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,Mika Mármol Medina,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Foul Committed,Mika Mármol Medina,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,Marc Cardona Rovira,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jasper Cillessen-Scott McKenna-Scott McKenna-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Mika Mármol Medina,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Ball Recovery-Carry,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kirian Rodríguez Concepción-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Manuel Fuster Lázaro,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt,Javier Muñoz Jiménez-Marc Cardona Rovira,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Clearance-Pass,Scott McKenna-José Alejandro Suárez Suárez,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Ball Recovery-50/50,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Goal Keeper-Substitution-Tactical Shift-Pass-Ball Receipt-Carry,Jasper Cillessen-Javier Muñoz Jiménez-Unknown-Marc Cardona Rovira-Enzo Loiodice-Enzo Loiodice,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Loiodice-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Enzo Loiodice-Enzo Loiodice,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt,Enzo Loiodice-Jaime Mata Arnaiz,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Carry,Scott McKenna-Mika Mármol Medina-Mika Mármol Medina,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Ball Receipt-Pass-Ball Receipt-Carry,Enzo Loiodice-Enzo Loiodice-Alberto Moleiro González-Alberto Moleiro González,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moleiro González-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Adnan Januzaj-Adnan Januzaj,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adnan Januzaj-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Ball Receipt-Carry-Pass,Adnan Januzaj-Adnan Januzaj-Adnan Januzaj,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Ball Receipt-Carry,Alberto Moleiro González-Alberto Moleiro González,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alberto Moleiro González-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Marc Cardona Rovira-Marc Cardona Rovira,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Ball Recovery-Shot,Adnan Januzaj-Adnan Januzaj,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,Jaime Mata Arnaiz,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,Marc Cardona Rovira,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt,Scott McKenna-Alberto Moleiro González,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,Enzo Loiodice,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Duel,Enzo Loiodice,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Duel,Enzo Loiodice,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Carry,Jaime Mata Arnaiz-Marc Cardona Rovira-Marc Cardona Rovira,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Dribble,Marc Cardona Rovira,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Carry,Enzo Loiodice-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Carry,Manuel Fuster Lázaro-Marc Cardona Rovira-Marc Cardona Rovira,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Dribble-Carry,Marc Cardona Rovira-Marc Cardona Rovira,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Dispossessed,Marc Cardona Rovira,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Duel,Mika Mármol Medina-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,Mika Mármol Medina,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Foul Committed,Mika Mármol Medina,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Clearance,Mika Mármol Medina,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,Scott McKenna,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Scott McKenna-Jasper Cillessen-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Jasper Cillessen-Jasper Cillessen,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jasper Cillessen-Marc Cardona Rovira-Marc Cardona Rovira-Marc Cardona Rovira-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Jaime Mata Arnaiz,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,Jaime Mata Arnaiz,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Shot,Enzo Loiodice-Mika Mármol Medina-Mika Mármol Medina,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,Enzo Loiodice,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Mika Mármol Medina-Mika Mármol Medina,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass,Mika Mármol Medina,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McKenna-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Shot,Kirian Rodríguez Concepción,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,Adnan Januzaj,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adnan Januzaj-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass,Adnan Januzaj,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Clearance-Pressure,Alberto Moleiro González-Alberto Moleiro González,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Ball Recovery-Carry,Alberto Moleiro González-Alberto Moleiro González,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Shot,Alberto Moleiro González,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt,Manuel Fuster Lázaro-Adnan Januzaj,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,José Alejandro Suárez Suárez,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,Marc Cardona Rovira,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure-Pressure,Manuel Fuster Lázaro-Scott McKenna,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Block,Scott McKenna,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jasper Cillessen-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Jaime Mata Arnaiz,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Carry,Jaime Mata Arnaiz-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt,José Alejandro Suárez Suárez-Marc Cardona Rovira,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,Jaime Mata Arnaiz,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Dribbled Past,Jaime Mata Arnaiz,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Manuel Fuster Lázaro-Adnan Januzaj-Adnan Januzaj-Enzo Loiodice-Enzo Loiodice,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Carry-Pass,Enzo Loiodice-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,Scott McKenna,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pressure,Mika Mármol Medina,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Duel,Mika Mármol Medina,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Foul Won,Enzo Loiodice,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Carry,Enzo Loiodice-Adnan Januzaj-Adnan Januzaj,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Carry,Adnan Januzaj-Enzo Loiodice-Enzo Loiodice,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Dribble-Carry,Enzo Loiodice-Enzo Loiodice,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Loiodice-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Ball Receipt-Carry,Scott McKenna-Scott McKenna,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Scott McKenna-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Marc Cardona Rovira,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Block-Pass,José Alejandro Suárez Suárez-Mika Mármol Medina,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Ball Receipt-Shot,Alberto Moleiro González-Alberto Moleiro González,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Foul Won,Manuel Fuster Lázaro,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt,Jasper Cillessen-Jaime Mata Arnaiz,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass-Ball Receipt-Carry-Pass,Jaime Mata Arnaiz-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Pass,Adnan Januzaj,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
