words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Remiro Gargallo-Luken Beitia Aguirregomezcorta-Luken Beitia Aguirregomezcorta-Luken Beitia Aguirregomezcorta-Javier López Carballo-Javier López Carballo-Javier López Carballo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Sergio Gómez Martín,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure,Pablo Marín Tejada,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Duel,Pablo Marín Tejada,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure,Luken Beitia Aguirregomezcorta,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure,Javier López Carballo,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Luken Beitia Aguirregomezcorta-Luken Beitia Aguirregomezcorta,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luken Beitia Aguirregomezcorta-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass-Duel,Alejandro Remiro Gargallo-Mikel Oyarzabal Ugarte,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure-Foul Committed,Javier López Carballo-Javier López Carballo,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure-Foul Committed,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Clearance,Mikel Oyarzabal Ugarte,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Ball Recovery-Carry-Dispossessed,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass-Ball Receipt,Mikel Oyarzabal Ugarte-Jon Ander Olasagasti Imizcoz,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Dribbled Past-Pressure,Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Dribbled Past,Mikel Oyarzabal Ugarte,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
