words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Carry-Pass,Jorge Sáenz de Miera Colmeiro-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Rosier-Seydouba Cisse-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Valentin Rosier-Valentin Rosier,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Dribble-Carry,Valentin Rosier-Valentin Rosier,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Foul Won-Pass-Ball Receipt,Valentin Rosier-Seydouba Cisse-Juan Cruz Díaz Espósito,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Juan Cruz Díaz Espósito-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Diego García Campos-Diego García Campos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Yvan Neyou Noupa,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Juan Cruz Díaz Espósito,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Juan Soriano Oropesa-Juan Soriano Oropesa-Juan Soriano Oropesa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Seydouba Cisse-Seydouba Cisse,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Dribble-Carry,Seydouba Cisse-Seydouba Cisse,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Seydouba Cisse-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Valentin Rosier-Valentin Rosier,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Dribble-Carry,Valentin Rosier-Valentin Rosier,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Valentin Rosier-Valentin Rosier-Valentin Rosier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt,Juan Cruz Díaz Espósito-Miguel De la Fuente Escudero,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Recovery-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Foul Won,Yvan Neyou Noupa,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass,Juan Cruz Díaz Espósito,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Valentin Rosier-Valentin Rosier-Valentin Rosier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel De la Fuente Escudero-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Enric Franquesa Dolz-Enric Franquesa Dolz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Dispossessed,Enric Franquesa Dolz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure-Foul Committed,Enric Franquesa Dolz-Enric Franquesa Dolz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Pass-Pressure-Pressure,Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa-Darko Brašanac-Miguel De la Fuente Escudero,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Darko Brašanac,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Clearance,Enric Franquesa Dolz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Carry-Pass,Enric Franquesa Dolz-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Darko Brašanac-Darko Brašanac-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Receipt-Pass,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Enric Franquesa Dolz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Seydouba Cisse,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Miguel De la Fuente Escudero,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Seydouba Cisse,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Recovery,Darko Brašanac,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass,Miguel De la Fuente Escudero,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure-Pressure-Foul Committed,Juan Cruz Díaz Espósito-Seydouba Cisse-Valentin Rosier,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Soriano Oropesa-Juan Soriano Oropesa-Juan Soriano Oropesa-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Miguel De la Fuente Escudero,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jorge Sáenz de Miera Colmeiro-Darko Brašanac-Darko Brašanac-Darko Brašanac-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Diego García Campos-Diego García Campos-Diego García Campos-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Diego García Campos-Diego García Campos-Diego García Campos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Darko Brašanac,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Soriano Oropesa-Juan Soriano Oropesa-Juan Soriano Oropesa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Dribble-Carry,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Shot,Juan Cruz Díaz Espósito,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Carry,Sergio González Poirrier-Seydouba Cisse-Seydouba Cisse,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Carry-Pass,Seydouba Cisse-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Receipt-Pass-Ball Receipt,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Jorge Sáenz de Miera Colmeiro,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Darko Brašanac,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Miguel De la Fuente Escudero,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Seydouba Cisse,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Dribbled Past,Seydouba Cisse,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Clearance,Sergio González Poirrier,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Goal Keeper,Juan Soriano Oropesa,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Darko Brašanac,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Juan Cruz Díaz Espósito,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Clearance,Enric Franquesa Dolz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Block-Goal Keeper-Ball Recovery-Carry,Jorge Sáenz de Miera Colmeiro-Juan Soriano Oropesa-Seydouba Cisse-Seydouba Cisse,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Foul Won-Pass-Ball Receipt-Carry,Seydouba Cisse-Seydouba Cisse-Darko Brašanac-Darko Brašanac,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Foul Won-Pass-Ball Receipt-Pass,Darko Brašanac-Jorge Sáenz de Miera Colmeiro-Seydouba Cisse-Seydouba Cisse,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Receipt-Carry-Pass,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Valentin Rosier-Valentin Rosier-Valentin Rosier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Valentin Rosier-Valentin Rosier-Valentin Rosier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Cruz Díaz Espósito-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Enric Franquesa Dolz-Enric Franquesa Dolz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enric Franquesa Dolz-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Valentin Rosier-Valentin Rosier-Valentin Rosier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Recovery-Carry,Seydouba Cisse-Seydouba Cisse,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Seydouba Cisse-Yvan Neyou Noupa-Yvan Neyou Noupa-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Yvan Neyou Noupa,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Block,Yvan Neyou Noupa,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Duel,Sergio González Poirrier,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Carry,Jorge Sáenz de Miera Colmeiro-Valentin Rosier-Valentin Rosier,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Duel,Valentin Rosier-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Enric Franquesa Dolz-Enric Franquesa Dolz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Dribble-Carry,Enric Franquesa Dolz-Enric Franquesa Dolz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Dispossessed,Enric Franquesa Dolz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Enric Franquesa Dolz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Block-Pressure,Seydouba Cisse-Darko Brašanac,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Darko Brašanac-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Receipt-Pass-Ball Receipt,Darko Brašanac-Darko Brašanac-Yvan Neyou Noupa,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Seydouba Cisse,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Block,Sergio González Poirrier,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jorge Sáenz de Miera Colmeiro-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Darko Brašanac-Darko Brašanac-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Receipt-Carry-Miscontrol,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure-Foul Committed,Yvan Neyou Noupa-Yvan Neyou Noupa,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Interception-Carry-Pass,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Valentin Rosier-Valentin Rosier-Valentin Rosier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Darko Brašanac-Darko Brašanac-Darko Brašanac-Yvan Neyou Noupa-Yvan Neyou Noupa,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Enric Franquesa Dolz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Soriano Oropesa-Juan Soriano Oropesa-Darko Brašanac-Darko Brašanac-Diego García Campos-Diego García Campos-Diego García Campos-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass,Juan Cruz Díaz Espósito,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Duel,Valentin Rosier-Diego García Campos-Diego García Campos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Darko Brašanac-Valentin Rosier-Valentin Rosier-Valentin Rosier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Cruz Díaz Espósito-Valentin Rosier-Valentin Rosier-Valentin Rosier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Dispossessed,Sergio González Poirrier,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Foul Won-Ball Recovery-Carry,Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Foul Won-Pass,Yvan Neyou Noupa-Juan Cruz Díaz Espósito,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt,Valentin Rosier-Diego García Campos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Valentin Rosier-Juan Soriano Oropesa-Juan Soriano Oropesa-Juan Soriano Oropesa-Diego García Campos-Diego García Campos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Darko Brašanac,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Enric Franquesa Dolz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Clearance,Sergio González Poirrier,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Enric Franquesa Dolz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Seydouba Cisse,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Seydouba Cisse-Darko Brašanac-Darko Brašanac-Darko Brašanac-Juan Cruz Díaz Espósito,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Yvan Neyou Noupa,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Darko Brašanac,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Clearance,Sergio González Poirrier,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
