words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass,Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt,Omar El Hilali-Leandro Daniel Cabrera Sasía,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Fernando Calero Villa,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Dribbled Past-Foul Committed,Fernando Calero Villa-Fernando Calero Villa,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Fernando Calero Villa,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Alejo Véliz,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Fernando Calero Villa,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Clearance,Omar El Hilali,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Pass,Joan García Pons-Alejo Véliz-Alejo Véliz,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Receipt,Javier Puado Díaz,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Alex Král,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Block,Leandro Daniel Cabrera Sasía,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Carlos Romero Serrano,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Goal Keeper-Pass,Joan García Pons-Joan García Pons,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Foul Won,Omar El Hilali,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joan García Pons-Alejo Véliz-Alejo Véliz-Alejo Véliz-Fernando Calero Villa,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure-Pressure,Eduardo Expósito Jaén-Marash Kumbulla,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marash Kumbulla-Alejo Véliz-Alejo Véliz-Alejo Véliz-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt,Eduardo Expósito Jaén-Alejo Véliz,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Antoniu Roca Vives,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Block-Goal Keeper,Antoniu Roca Vives-Joan García Pons,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Goal Keeper-Carry,Joan García Pons-Joan García Pons,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Foul Won-Substitution-Pass,Joan García Pons-Javier Puado Díaz-Joan García Pons,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Duel,Pere Milla Peña,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Recovery-Carry,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass,Leandro Daniel Cabrera Sasía,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Recovery-Carry,Antoniu Roca Vives-Antoniu Roca Vives,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Dispossessed,Antoniu Roca Vives,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Carry,Eduardo Expósito Jaén-Alex Král-Alex Král,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Carry,Alex Král-Pere Milla Peña-Pere Milla Peña,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass,Pere Milla Peña,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Receipt-Carry-Dribble,Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Antoniu Roca Vives,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Duel-Pressure,Antoniu Roca Vives-Alex Král,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Recovery-Carry,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-Antoniu Roca Vives,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Eduardo Expósito Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Omar El Hilali,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Dribbled Past-Pressure,Omar El Hilali-Marash Kumbulla,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Block-Goal Keeper-Ball Recovery-Carry,Marash Kumbulla-Joan García Pons-Omar El Hilali-Omar El Hilali,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass,Omar El Hilali,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Eduardo Expósito Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Clearance,Alex Král,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Tactical Shift,Unknown,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Marash Kumbulla,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons-Joan García Pons-Alejo Véliz-Alejo Véliz-Pere Milla Peña-Pere Milla Peña,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Carry-Pass,Pere Milla Peña-Alex Král-Alex Král-Alex Král,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Recovery-Carry-Dispossessed,Alejo Véliz-Alejo Véliz-Alejo Véliz,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Recovery-Carry,Pere Milla Peña-Pere Milla Peña,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Shot,Pere Milla Peña,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,Fernando Calero Villa-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Antoniu Roca Vives-Antoniu Roca Vives,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Carlos Romero Serrano,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Duel,Carlos Romero Serrano,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure-Foul Committed,Omar El Hilali-Omar El Hilali,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Antoniu Roca Vives,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure-Ball Recovery-Pressure,Marash Kumbulla-Fernando Calero Villa-Fernando Calero Villa,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Duel-Pass-Ball Receipt-Carry,Fernando Calero Villa-Eduardo Expósito Jaén-Alejo Véliz-Alejo Véliz,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Dribble-Carry,Alejo Véliz-Alejo Véliz,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Foul Won-Pass,Alejo Véliz-Fernando Calero Villa,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Receipt-Carry-Pass,Pere Milla Peña-Pere Milla Peña-Pere Milla Peña,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Antoniu Roca Vives-Antoniu Roca Vives,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Dribble-Carry,Antoniu Roca Vives-Antoniu Roca Vives,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Dispossessed,Antoniu Roca Vives,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Block,Omar El Hilali,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-Pere Milla Peña,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Pere Milla Peña,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure-Pressure,Pere Milla Peña-Carlos Romero Serrano,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Goal Keeper,Joan García Pons,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Duel,Eduardo Expósito Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Block,Eduardo Expósito Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Clearance-Ball Recovery,Marash Kumbulla-Joan García Pons,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Injury Stoppage,Marash Kumbulla,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Referee Ball-Drop-Ball Recovery-Carry,Unknown-Joan García Pons-Joan García Pons,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass,Joan García Pons,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
