words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arnau Martinez-Arnau Martinez-Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Ball Recovery-Pressure,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Arnau Martinez-Arnau Martinez-Arnau Martinez-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Bryan Gil Salvatierra-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Substitution-Substitution,Abel Ruiz Ortega-Bryan Gil Salvatierra,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass,Yangel Clemente Herrera Ravelo,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Tactical Shift-Pass-Ball Receipt,Unknown-Miguel Gutiérrez Ortega-Yangel Clemente Herrera Ravelo,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Carry-Pass,Yangel Clemente Herrera Ravelo-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Ball Receipt-Carry-Miscontrol,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pressure,Yangel Clemente Herrera Ravelo,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Carry-Pass,Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pressure,Arnaut Danjuma Groeneveld,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pressure,Iván Martín Núñez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Arnau Martinez-David López Silva-David López Silva-David López Silva-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pressure,Cristhian Ricardo Stuani Curbelo,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Arnau Martinez-David López Silva-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-David López Silva-David López Silva-David López Silva-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Viktor Tsygankov-Viktor Tsygankov,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Dribble-Carry,Viktor Tsygankov-Viktor Tsygankov,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Viktor Tsygankov-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind-Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Ball Receipt-Carry-Dribble-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Shot,Miguel Gutiérrez Ortega,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Foul Committed,Yangel Clemente Herrera Ravelo,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pressure,Cristhian Ricardo Stuani Curbelo,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Ball Recovery-Pressure,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-David López Silva-David López Silva-David López Silva,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pressure-Pressure,Iván Martín Núñez-Arnaut Danjuma Groeneveld,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Block-Pressure,Arnaut Danjuma Groeneveld-Yaser Esneider Asprilla Martínez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Clearance,David López Silva,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pressure,Yangel Clemente Herrera Ravelo,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pressure,Viktor Tsygankov,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Ball Recovery-Carry,Viktor Tsygankov-Viktor Tsygankov,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Miscontrol,Viktor Tsygankov,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
50/50-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Viktor Tsygankov-Yaser Esneider Asprilla Martínez-Unknown-Arnau Martinez-David López Silva-David López Silva-Gabriel Osei Misehouy-Gabriel Osei Misehouy-Gabriel Osei Misehouy-Daley Blind-Daley Blind-Daley Blind-Gabriel Osei Misehouy-Gabriel Osei Misehouy-Gabriel Osei Misehouy-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Gabriel Osei Misehouy-Gabriel Osei Misehouy-Gabriel Osei Misehouy-David López Silva-David López Silva-David López Silva-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez-Arnau Martinez-Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-David López Silva-Iván Martín Núñez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pressure,Iván Martín Núñez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Goal Keeper-Pass-Ball Receipt-Pass,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Daley Blind-Daley Blind,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Ball Receipt-Carry,Gabriel Osei Misehouy-Gabriel Osei Misehouy,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriel Osei Misehouy-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva-Cristhian Ricardo Stuani Curbelo,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pressure,Viktor Tsygankov,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt,Arnau Martinez-David López Silva,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind-Daley Blind-Gabriel Osei Misehouy-Gabriel Osei Misehouy,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Dispossessed,Gabriel Osei Misehouy,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Osei Misehouy-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Daley Blind-Daley Blind,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Ball Recovery-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Dribble,Miguel Gutiérrez Ortega,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pressure,Miguel Gutiérrez Ortega,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pressure,Yangel Clemente Herrera Ravelo,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Duel,Yangel Clemente Herrera Ravelo,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pressure,Arnaut Danjuma Groeneveld,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Dribbled Past-Pressure,Yangel Clemente Herrera Ravelo-Gabriel Osei Misehouy,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-David López Silva-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Daley Blind-Daley Blind-Daley Blind-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Gabriel Osei Misehouy-Gabriel Osei Misehouy-Gabriel Osei Misehouy,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Ball Receipt-Carry-Dribble-Carry,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnaut Danjuma Groeneveld-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Gabriel Osei Misehouy-Gabriel Osei Misehouy,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Shot,Gabriel Osei Misehouy,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iván Martín Núñez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-David López Silva-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Ball Receipt-Carry-Pass,Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Ball Receipt-Carry-Pass,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pressure,Arnau Martinez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Duel,Arnau Martinez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriel Osei Misehouy-Daley Blind-Daley Blind-Daley Blind-Gabriel Osei Misehouy-Gabriel Osei Misehouy-Gabriel Osei Misehouy-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Shot-Ball Receipt,Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Carry-Pass,Yangel Clemente Herrera Ravelo-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-David López Silva-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Foul Committed,Yangel Clemente Herrera Ravelo,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Viktor Tsygankov-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-David López Silva-Cristhian Ricardo Stuani Curbelo,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Daley Blind-Daley Blind-Daley Blind-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Gabriel Osei Misehouy-Gabriel Osei Misehouy,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Carry-Pass,Gabriel Osei Misehouy-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Yangel Clemente Herrera Ravelo-David López Silva-David López Silva-David López Silva-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pressure-Pressure,Viktor Tsygankov-Iván Martín Núñez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez-Daley Blind-Daley Blind-Daley Blind-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pressure,Miguel Gutiérrez Ortega,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Duel-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt,Miguel Gutiérrez Ortega-Arnaut Danjuma Groeneveld,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-David López Silva-David López Silva-David López Silva-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Daley Blind-Daley Blind-Daley Blind-Arnau Martinez-Arnau Martinez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass,Arnau Martinez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Shot-Ball Receipt,Viktor Tsygankov-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Duel,David López Silva,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Ball Recovery-Carry,Iván Martín Núñez-Iván Martín Núñez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Iván Martín Núñez-Arnau Martinez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Daley Blind-Daley Blind-Daley Blind-Viktor Tsygankov-Viktor Tsygankov,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Ball Receipt-Carry-Dispossessed,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez-Arnau Martinez-Arnau Martinez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pressure,Daley Blind,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pressure,Yangel Clemente Herrera Ravelo,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass,David López Silva,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Carry-Pass,David López Silva-Daley Blind-Daley Blind-Daley Blind,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pressure,Miguel Gutiérrez Ortega,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pressure,Gabriel Osei Misehouy,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pressure-Foul Committed,Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Clearance,Arnau Martinez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Clearance,Cristhian Ricardo Stuani Curbelo,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Ball Recovery-Carry-Dribble,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pressure,Miguel Gutiérrez Ortega,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pressure-Pressure,Yangel Clemente Herrera Ravelo-Miguel Gutiérrez Ortega,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Duel-Ball Recovery-Carry,Miguel Gutiérrez Ortega-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Foul Won,Yangel Clemente Herrera Ravelo,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Dribble,Arnaut Danjuma Groeneveld,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iván Martín Núñez-David López Silva-David López Silva-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Daley Blind-Daley Blind-Daley Blind,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Duel,Miguel Gutiérrez Ortega,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass,Daley Blind,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Ball Receipt-Carry-Pass,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pressure,Iván Martín Núñez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Duel-Pressure,Iván Martín Núñez-Iván Martín Núñez,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
