words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Eric Bertrand Bailly,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Denis Suárez Fernández,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Denis Suárez Fernández,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Block-Goal Keeper,Denis Suárez Fernández-Diego José Conde Alcolado,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Nicolas Pépé,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Daniel Parejo Muñoz,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Clearance-Pass,Eric Bertrand Bailly-Daniel Parejo Muñoz,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Ball Receipt-Pass-Ball Receipt,Francisco Femenía Far-Francisco Femenía Far-Nicolas Pépé,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Block,Ramón Terrats Espacio,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Pau Navarro Badenes-Pape Gueye-Pape Gueye-Pape Gueye-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Ramón Terrats Espacio-Ramón Terrats Espacio,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Block-Goal Keeper-Clearance,Francisco Femenía Far-Diego José Conde Alcolado-Sergi Cardona Bermúdez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Goal Keeper-Pass-Ball Receipt-Duel,Diego José Conde Alcolado-Diego José Conde Alcolado-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt,Francisco Femenía Far-Pape Gueye,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass,Pape Gueye,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Ball Receipt-Carry-Dribble,Thierno Barry-Thierno Barry-Thierno Barry,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Denis Suárez Fernández,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Tactical Shift-Pressure,Unknown-Sergi Cardona Bermúdez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Dribbled Past,Sergi Cardona Bermúdez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Bad Behaviour-Pass-Ball Receipt-Pass,Diego José Conde Alcolado-Diego José Conde Alcolado-Thierno Barry-Thierno Barry,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Block-Pressure,Denis Suárez Fernández-Francisco Femenía Far,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Interception-Ball Recovery-Carry,Pape Gueye-Diego José Conde Alcolado-Diego José Conde Alcolado,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego José Conde Alcolado-Pape Gueye-Pape Gueye-Pape Gueye-Nicolas Pépé,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure-Foul Committed,Francisco Femenía Far-Francisco Femenía Far,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Block-Goal Keeper,Thierno Barry-Diego José Conde Alcolado,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Clearance,Thierno Barry,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Foul Won-Pass-Ball Receipt-Duel,Sergi Cardona Bermúdez-Diego José Conde Alcolado-Thierno Barry-Thierno Barry,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Block-Pass-Pressure,Thierno Barry-Denis Suárez Fernández-Denis Suárez Fernández,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Dribbled Past,Denis Suárez Fernández,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Pape Gueye,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Block,Pape Gueye,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Sergi Cardona Bermúdez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass,Ramón Terrats Espacio,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Ball Receipt-Carry-Pass,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Sergi Cardona Bermúdez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Dribbled Past-Pass,Sergi Cardona Bermúdez-Ramón Terrats Espacio,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure-Ball Receipt,Thierno Barry-Thierno Barry,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Denis Suárez Fernández-Denis Suárez Fernández,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Dribble-Carry,Denis Suárez Fernández-Denis Suárez Fernández,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass,Denis Suárez Fernández,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Ball Receipt-Carry-Miscontrol,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Ball Recovery-Carry-Pass,Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure-Foul Committed,Nicolas Pépé-Nicolas Pépé,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Clearance,Sergi Cardona Bermúdez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Thierno Barry,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Foul Committed,Eric Bertrand Bailly,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
50/50,Eric Bertrand Bailly,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Francisco Femenía Far,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Pape Gueye,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Denis Suárez Fernández-Denis Suárez Fernández,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass,Denis Suárez Fernández,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Block-Ball Recovery-Carry,Francisco Femenía Far-Nicolas Pépé-Nicolas Pépé,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Pépé-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Nicolas Pépé-Nicolas Pépé,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Pépé-Pape Gueye-Pape Gueye-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Ramón Terrats Espacio-Ramón Terrats Espacio,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt,Ramón Terrats Espacio-Nicolas Pépé,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure-Foul Committed,Ramón Terrats Espacio-Ramón Terrats Espacio,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Block-Block-50/50,Daniel Parejo Muñoz-Eric Bertrand Bailly-Eric Bertrand Bailly,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Ramón Terrats Espacio,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Dribbled Past,Ramón Terrats Espacio,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Clearance,Eric Bertrand Bailly,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Francisco Femenía Far,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Goal Keeper-Clearance-Clearance,Diego José Conde Alcolado-Pau Navarro Badenes-Sergi Cardona Bermúdez,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt,Francisco Femenía Far-Thierno Barry,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Daniel Parejo Muñoz,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Goal Keeper-Pass-Ball Receipt-Miscontrol,Diego José Conde Alcolado-Diego José Conde Alcolado-Ramón Terrats Espacio-Ramón Terrats Espacio,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Thierno Barry-Thierno Barry,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Shot,Thierno Barry,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Pressure,Pape Gueye,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Foul Committed,Pape Gueye,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Clearance,Ramón Terrats Espacio,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
