words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass,Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Pablo Barrios Rivas,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass-Ball Receipt-Pass,Jan Oblak-Antoine Griezmann-Antoine Griezmann,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Samuel Dias Lino,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Samuel Dias Lino,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Duel-Carry-Pass,Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Ball Recovery-Shot,Ángel Martín Correa-Ángel Martín Correa,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Ball Recovery-Shot,Marcos Llorente Moreno-Marcos Llorente Moreno,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass,Javier Galán Gil,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure-Foul Committed,Javier Galán Gil-Javier Galán Gil,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Duel,Marcos Llorente Moreno,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Clearance-Clearance-Clearance,Clément Lenglet-Marcos Llorente Moreno-Ángel Martín Correa,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Clearance,Clément Lenglet,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Foul Won-Pass,Clément Lenglet-Javier Galán Gil,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Ángel Martín Correa,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Ángel Martín Correa,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Clearance,Robin Aime Robert Le Normand,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Goal Keeper-Carry-Pass,Jan Oblak-Jan Oblak-Jan Oblak,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
