words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Daniel Vivian Moreno,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Substitution,Alejandro Berenguer Remiro,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Clearance,Daniel Vivian Moreno,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Daniel Vivian Moreno,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Ball Recovery,Unai Simón Mendibil,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Unai Simón Mendibil-Yeray Álvarez López-Yeray Álvarez López-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yeray Álvarez López-Yeray Álvarez López,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt,Yeray Álvarez López-Maroan Sannadi Harrouch,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass,Yuri Berchiche Izeta,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Ball Receipt-Pass,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Nicholas Williams Arthuer,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Peio Canales Urtasun-Peio Canales Urtasun-Peio Canales Urtasun-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Peio Canales Urtasun-Peio Canales Urtasun-Peio Canales Urtasun,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Peio Canales Urtasun,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Ball Recovery-Carry,Yeray Álvarez López-Yeray Álvarez López,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Yeray Álvarez López-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikel Jauregizar Alboniga-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Ball Receipt-Pass-Ball Receipt,Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Iñaki Williams Arthuer,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Daniel Vivian Moreno,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Ball Recovery-Carry,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Peio Canales Urtasun-Peio Canales Urtasun,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Peio Canales Urtasun-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt,Yuri Berchiche Izeta-Maroan Sannadi Harrouch,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maroan Sannadi Harrouch-Peio Canales Urtasun-Peio Canales Urtasun-Peio Canales Urtasun-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Nicholas Williams Arthuer,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure-Pressure,Mikel Jauregizar Alboniga-Iñaki Williams Arthuer,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Interception-Carry-Pass-Ball Receipt,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Peio Canales Urtasun,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass,Iñigo Ruiz de Galarreta Etxeberria,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Peio Canales Urtasun-Peio Canales Urtasun-Peio Canales Urtasun-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Peio Canales Urtasun-Peio Canales Urtasun-Peio Canales Urtasun-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yuri Berchiche Izeta-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt,Daniel Vivian Moreno-Maroan Sannadi Harrouch,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Injury Stoppage,Nicholas Williams Arthuer,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass,Nicholas Williams Arthuer,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Interception,Yuri Berchiche Izeta,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Foul Committed,Iñigo Ruiz de Galarreta Etxeberria,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Clearance,Iñaki Williams Arthuer,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yeray Álvarez López-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Peio Canales Urtasun,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass,Óscar de Marcos Arana,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Peio Canales Urtasun-Peio Canales Urtasun-Peio Canales Urtasun-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Mikel Jauregizar Alboniga,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Ball Recovery-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Dispossessed,Nicholas Williams Arthuer,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Ball Recovery-Pressure,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Dribbled Past,Nicholas Williams Arthuer,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Clearance-Clearance,Yeray Álvarez López-Yuri Berchiche Izeta,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt-Carry,Maroan Sannadi Harrouch-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Dispossessed,Nicholas Williams Arthuer,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Duel,Nicholas Williams Arthuer,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nicholas Williams Arthuer-Iñigo Ruiz de Galarreta Etxeberria-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Ball Recovery-Carry-Pass-Ball Receipt,Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Maroan Sannadi Harrouch,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Ball Recovery-Carry-Pass,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Peio Canales Urtasun,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt-Carry-Pass,Óscar de Marcos Arana-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Peio Canales Urtasun-Peio Canales Urtasun-Peio Canales Urtasun-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Clearance-Ball Recovery-Carry,Yuri Berchiche Izeta-Unai Simón Mendibil-Unai Simón Mendibil,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt-Carry,Unai Simón Mendibil-Daniel Vivian Moreno-Daniel Vivian Moreno,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass,Daniel Vivian Moreno,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Ball Receipt-Carry-Miscontrol,Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Maroan Sannadi Harrouch,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Ball Recovery,Mikel Jauregizar Alboniga,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Clearance,Yeray Álvarez López,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Goal Keeper,Unai Simón Mendibil,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Ball Recovery-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass,Mikel Jauregizar Alboniga,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Goal Keeper-Block-Pass-Ball Receipt,Unai Simón Mendibil-Daniel Vivian Moreno-Iñigo Ruiz de Galarreta Etxeberria-Nicholas Williams Arthuer,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Peio Canales Urtasun,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Óscar de Marcos Arana,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt-Carry,Yeray Álvarez López-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass,Mikel Jauregizar Alboniga,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Block,Óscar de Marcos Arana,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt,Unai Simón Mendibil-Nicholas Williams Arthuer,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure-Foul Committed,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure-Pressure,Iñaki Williams Arthuer-Peio Canales Urtasun,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Yeray Álvarez López,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Clearance,Yeray Álvarez López,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Clearance,Daniel Vivian Moreno,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Ball Recovery-Carry,Yeray Álvarez López-Yeray Álvarez López,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Dispossessed,Yeray Álvarez López,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass,Yuri Berchiche Izeta,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Maroan Sannadi Harrouch,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Block,Maroan Sannadi Harrouch,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Ball Recovery-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt-Carry,Nicholas Williams Arthuer-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt-Pass-Ball Receipt,Maroan Sannadi Harrouch-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Peio Canales Urtasun,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Ball Recovery-Carry-Pass,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Ball Receipt-Carry-Dribble-Carry,Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Dribble,Maroan Sannadi Harrouch,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt,Óscar de Marcos Arana-Iñaki Williams Arthuer,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution,Iñaki Williams Arthuer-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Óscar de Marcos Arana-Iñigo Ruiz de Galarreta Etxeberria-Maroan Sannadi Harrouch,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Peio Canales Urtasun,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass,Daniel Vivian Moreno,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Peio Canales Urtasun,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Beñat Prados Díaz,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Clearance,Daniel Vivian Moreno,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Clearance-Block-Clearance,Mikel Jauregizar Alboniga-Óscar de Marcos Arana-Óscar de Marcos Arana,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure-Pressure,Gorka Guruzeta Rodríguez-Nicholas Williams Arthuer,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Peio Canales Urtasun,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Yuri Berchiche Izeta,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Duel-Pass-Ball Receipt-Pass-Ball Receipt,Yuri Berchiche Izeta-Yuri Berchiche Izeta-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Peio Canales Urtasun,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Gorka Guruzeta Rodríguez,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Iñaki Williams Arthuer,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Mikel Jauregizar Alboniga,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Dribbled Past,Mikel Jauregizar Alboniga,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Peio Canales Urtasun-Peio Canales Urtasun-Peio Canales Urtasun-Nicholas Williams Arthuer,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Peio Canales Urtasun,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Gorka Guruzeta Rodríguez,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Goal Keeper,Unai Simón Mendibil,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Block-Goal Keeper,Daniel Vivian Moreno-Unai Simón Mendibil,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Goal Keeper-Pass-Ball Receipt-Pass-Foul Committed,Unai Simón Mendibil-Unai Simón Mendibil-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Clearance,Yeray Álvarez López,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Clearance,Iñaki Williams Arthuer,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Clearance,Iñaki Williams Arthuer,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Goal Keeper-Pass-Ball Receipt,Unai Simón Mendibil-Unai Simón Mendibil-Gorka Guruzeta Rodríguez,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gorka Guruzeta Rodríguez-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Dribble,Nicholas Williams Arthuer,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Foul Committed,Nicholas Williams Arthuer,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Gorka Guruzeta Rodríguez,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Peio Canales Urtasun,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Ball Recovery-Carry-Pass-Ball Receipt,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Beñat Prados Díaz,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Ball Recovery-Shot,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt-Carry,Yeray Álvarez López-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt-Carry,Nicholas Williams Arthuer-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pass-Ball Receipt,Mikel Jauregizar Alboniga-Gorka Guruzeta Rodríguez,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Mikel Jauregizar Alboniga,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Ball Recovery-Carry-Dribble,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Ball Recovery-Carry-Pass,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
Pressure,Beñat Prados Díaz,3946715,Athletic Club,Won,1,0,Second half,1.3147750811891823,0.7590692970715933
