words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Ladislav Krejčí-Ladislav Krejčí,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ladislav Krejčí-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Ball Receipt-Carry-Miscontrol,Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Pressure,Bryan Gil Salvatierra,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Daley Blind-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Gabriel Osei Misehouy,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Donny van de Beek-Donny van de Beek-Daley Blind,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Pressure,Daley Blind,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Pressure,Donny van de Beek,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Pressure,Alejandro Francés Torrijo,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Duel,Alejandro Francés Torrijo,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Pressure,Alejandro Francés Torrijo,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Pressure,Yaser Esneider Asprilla Martínez,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Block-Ball Recovery-Carry-Pass,Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Pass,Juan Pedro Ramírez López,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Ball Receipt,Cristhian Ricardo Stuani Curbelo,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Pressure,Yaser Esneider Asprilla Martínez,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Duel-Carry,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Dribble,Yaser Esneider Asprilla Martínez,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Pass,Alejandro Francés Torrijo,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Ball Receipt-Pass-Ball Receipt-Foul Committed,Juan Pedro Ramírez López-Juan Pedro Ramírez López-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Pressure,Cristhian Ricardo Stuani Curbelo,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Gil Salvatierra-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
