words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Florian Grégoire Claude Lejeune,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Jorge De Frutos Sebastián,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Andrei Florin Ratiu,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt-Pass,Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt,Jorge De Frutos Sebastián-Óscar Valentín Martín Luengo,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Randy Nteka,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Isaac Palazón Camacho,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass,Josep María Chavarría Pérez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Khalid Abdul Mumin Suleman-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt-Shot,Álvaro García Rivera-Randy Nteka-Randy Nteka,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josep María Chavarría Pérez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Randy Nteka-Randy Nteka-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Óscar Valentín Martín Luengo-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Isaac Palazón Camacho,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Randy Nteka,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt-Carry-Pass,Álvaro García Rivera-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Foul Committed,Jorge De Frutos Sebastián,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Pedro Díaz Fanjul,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Andrei Florin Ratiu,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Óscar Valentín Martín Luengo,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Andrei Florin Ratiu,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Duel,Andrei Florin Ratiu,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt-Carry,Jorge De Frutos Sebastián-Randy Nteka-Randy Nteka,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Shot,Randy Nteka,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Ball Recovery-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Isaac Palazón Camacho-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Randy Nteka-Randy Nteka,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Foul Committed,Khalid Abdul Mumin Suleman,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Injury Stoppage,Khalid Abdul Mumin Suleman,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Goal Keeper-Substitution-Tactical Shift-Pass,Augusto Martín Batalla Barga-Jorge De Frutos Sebastián-Unknown-Augusto Martín Batalla Barga,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass,Randy Nteka,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Ball Receipt-Carry-Miscontrol-Pressure,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Josep María Chavarría Pérez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Pedro Díaz Fanjul,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Interception,Óscar Valentín Martín Luengo,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass,Khalid Abdul Mumin Suleman,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Ball Receipt-Pass-Ball Receipt-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Isaac Palazón Camacho-Isaac Palazón Camacho,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt-Carry-Pass,Khalid Abdul Mumin Suleman-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Clearance,Pedro Díaz Fanjul,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass,Josep María Chavarría Pérez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Ball Receipt-Miscontrol,Álvaro García Rivera-Álvaro García Rivera,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Duel,Josep María Chavarría Pérez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Interception-Carry-Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Álvaro García Rivera-Álvaro García Rivera,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Pressure,Álvaro García Rivera-Óscar Valentín Martín Luengo,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass,Josep María Chavarría Pérez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Isaac Palazón Camacho,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Duel,Iván Balliu Campeny-Josep María Chavarría Pérez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Josep María Chavarría Pérez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Goal Keeper-Injury Stoppage-Referee Ball-Drop-Ball Recovery-Carry,Augusto Martín Batalla Barga-Iván Balliu Campeny-Unknown-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt,Augusto Martín Batalla Barga-Randy Nteka,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass,Randy Nteka,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Foul Committed,Josep María Chavarría Pérez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Interception-Pressure,Iván Balliu Campeny-Andrei Florin Ratiu,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure-Block,Iván Balliu Campeny-Iván Balliu Campeny,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Pedro Díaz Fanjul,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Pedro Díaz Fanjul,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt,Iván Balliu Campeny-Randy Nteka,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass,Randy Nteka,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Pressure-Bad Behaviour,Iván Balliu Campeny-Andrei Florin Ratiu-Randy Nteka,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Andrei Florin Ratiu,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Randy Nteka,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Goal Keeper-Carry,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Foul Won-Injury Stoppage,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass,Augusto Martín Batalla Barga,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Isaac Palazón Camacho-Randy Nteka-Randy Nteka-Álvaro García Rivera-Álvaro García Rivera,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Álvaro García Rivera-Isaac Palazón Camacho-Isaac Palazón Camacho-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Isaac Palazón Camacho-Isaac Palazón Camacho-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Josep María Chavarría Pérez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Isaac Palazón Camacho-Isaac Palazón Camacho,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Miscontrol,Isaac Palazón Camacho,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Randy Nteka,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Pedro Díaz Fanjul,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Isaac Palazón Camacho,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Dribbled Past,Isaac Palazón Camacho,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Clearance-Pressure,Iván Balliu Campeny-Pedro Díaz Fanjul,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Pedro Díaz Fanjul,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Florian Grégoire Claude Lejeune,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Iván Balliu Campeny,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Goal Keeper-Clearance,Augusto Martín Batalla Barga-Josep María Chavarría Pérez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Isaac Palazón Camacho,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Dribbled Past-Foul Committed,Isaac Palazón Camacho-Isaac Palazón Camacho,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Randy Nteka,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Foul Won-Pass-Pressure,Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Randy Nteka,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Duel,Óscar Valentín Martín Luengo,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Óscar Valentín Martín Luengo,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure-Foul Committed,Óscar Valentín Martín Luengo-Florian Grégoire Claude Lejeune,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Isaac Palazón Camacho,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Goal Keeper,Augusto Martín Batalla Barga,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Goal Keeper-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Goal Keeper-Pass-Ball Receipt,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Foul Won-Pass,Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
