words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Goal Keeper-Clearance-Ball Recovery-Carry,Javier Sánchez de Felipe-Karl Jakob Hein-Javier Sánchez de Felipe-Selim Amallah-Selim Amallah,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Selim Amallah-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Raul Moro Prescoli-Raul Moro Prescoli,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Shot,Raul Moro Prescoli,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raul Moro Prescoli-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Ball Recovery-Carry,Tamás Nikitscher-Tamás Nikitscher,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Foul Won-Pass-Ball Receipt-Pass,Tamás Nikitscher-Tamás Nikitscher-Raul Moro Prescoli-Raul Moro Prescoli,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pass-Ball Receipt-Carry-Pass,Luis Jesús Pérez Maqueda-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Shot-Ball Receipt,Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure-Pressure,Iván San José Cantalejo-Darwin Daniel Machís Marcano,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Ball Recovery-Carry,Selim Amallah-Selim Amallah,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Dispossessed,Selim Amallah,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure-Pressure,Cenk Özkacar-Selim Amallah,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Anuar Mohamed Tuhami,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pass-Ball Receipt,Karl Jakob Hein-Selim Amallah,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Foul Won-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Selim Amallah-Selim Amallah-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Raul Moro Prescoli-Raul Moro Prescoli,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Dribble-Carry,Raul Moro Prescoli-Raul Moro Prescoli,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pass,Raul Moro Prescoli,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pass,Darwin Daniel Machís Marcano,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pass,Darwin Daniel Machís Marcano,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pass-Ball Receipt-Carry-Pass,Selim Amallah-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Duel,Cenk Özkacar,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Block,Cenk Özkacar,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Duel,Anuar Mohamed Tuhami,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Ball Recovery-Carry,Iván San José Cantalejo-Iván San José Cantalejo,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pass-Ball Receipt-Miscontrol,Iván San José Cantalejo-Raul Moro Prescoli-Raul Moro Prescoli,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Mamadou Sylla Diallo,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pressure,Iván San José Cantalejo,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Duel-Pass-Ball Receipt-Pass-Ball Receipt,Iván San José Cantalejo-Anuar Mohamed Tuhami-Cenk Özkacar-Cenk Özkacar-Mamadou Sylla Diallo,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Duel,Mamadou Sylla Diallo,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Ball Recovery-Carry,Selim Amallah-Selim Amallah,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Dribble-Carry,Selim Amallah-Selim Amallah,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pass-Ball Receipt-Carry,Selim Amallah-Raul Moro Prescoli-Raul Moro Prescoli,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Dribble-Carry,Raul Moro Prescoli-Raul Moro Prescoli,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Pass,Raul Moro Prescoli,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
Foul Won-Pass,Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946660,Real Valladolid,Lost,1,2,Second half,1.3562878253239115,0.7664352510681635
