words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Injury Stoppage,Julen Agirrezabala Astúlez,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Referee Ball-Drop,Unknown,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass,Adama Boiro Boiro,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Ball Recovery-Carry,Daniel Vivian Moreno-Daniel Vivian Moreno,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Dribble-Carry,Daniel Vivian Moreno-Daniel Vivian Moreno,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Foul Won-Dispossessed,Daniel Vivian Moreno-Daniel Vivian Moreno,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Duel,Mikel Jauregizar Alboniga,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Clearance,Mikel Vesga Arruti,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Substitution,Adama Boiro Boiro,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure,Javier Martón Ansó,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass,Íñigo Lekue Martínez,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass,Yeray Álvarez López,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass,Mikel Vesga Arruti,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Ball Receipt-Carry-Pass-Ball Receipt,Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Javier Martón Ansó,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure,Mikel Jauregizar Alboniga,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Block-Clearance,Óscar de Marcos Arana-Iñaki Williams Arthuer,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure,Óscar de Marcos Arana,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Interception-Ball Recovery-Carry,Óscar de Marcos Arana-Daniel Vivian Moreno-Daniel Vivian Moreno,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass,Daniel Vivian Moreno,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Duel,Julen Agirrezabala Astúlez-Javier Martón Ansó-Javier Martón Ansó,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Block,Javier Martón Ansó,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Clearance-Clearance,Yeray Álvarez López-Yeray Álvarez López,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure,Óscar de Marcos Arana,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Duel,Óscar de Marcos Arana,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
50/50,Óscar de Marcos Arana,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yeray Álvarez López-Yeray Álvarez López-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Shot,Nicholas Williams Arthuer,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Ball Recovery,Javier Martón Ansó,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Lekue Martínez-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Javier Martón Ansó-Javier Martón Ansó,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Miscontrol,Javier Martón Ansó,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Ball Recovery-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Dribble-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Dribble,Nicholas Williams Arthuer,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure,Yeray Álvarez López,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Clearance,Unai Gómez Etxebarria,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Block,Íñigo Lekue Martínez,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Interception-Carry,Daniel Vivian Moreno-Daniel Vivian Moreno,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass,Daniel Vivian Moreno,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Carry-Pass,Iñaki Williams Arthuer-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Mikel Vesga Arruti-Mikel Vesga Arruti,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass,Mikel Vesga Arruti,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Ball Receipt-Carry-Pass,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure,Iñaki Williams Arthuer,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Daniel Vivian Moreno-Daniel Vivian Moreno,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Óscar de Marcos Arana-Óscar de Marcos Arana,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass,Óscar de Marcos Arana,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Martón Ansó-Javier Martón Ansó-Javier Martón Ansó-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Foul Won,Daniel Vivian Moreno,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt,Mikel Jauregizar Alboniga-Nicholas Williams Arthuer,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Carry-Pass,Nicholas Williams Arthuer-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Ball Recovery-Shot,Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Ball Recovery-Carry-Pass,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass,Mikel Jauregizar Alboniga,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Javier Martón Ansó-Javier Martón Ansó,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Ball Receipt-Carry-Pass,Javier Martón Ansó-Javier Martón Ansó-Javier Martón Ansó,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Ball Receipt-Carry-Pass,Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Ball Receipt-Carry-Pass,Javier Martón Ansó-Javier Martón Ansó-Javier Martón Ansó,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Ball Receipt-Carry-Pass-Ball Receipt,Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Unai Gómez Etxebarria,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Javier Martón Ansó,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Carry-Dribble-Carry,Mikel Jauregizar Alboniga-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Shot,Nicholas Williams Arthuer,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Ball Recovery-Carry,Daniel Vivian Moreno-Daniel Vivian Moreno,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Dispossessed,Daniel Vivian Moreno,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Ball Recovery,Daniel Vivian Moreno,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass,Daniel Vivian Moreno,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Ball Recovery-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Carry,Nicholas Williams Arthuer-Óscar de Marcos Arana-Óscar de Marcos Arana,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Dribble,Óscar de Marcos Arana,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass,Óscar de Marcos Arana,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Ball Receipt-Carry-Miscontrol,Javier Martón Ansó-Javier Martón Ansó-Javier Martón Ansó,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Tactical Shift-Pass-Ball Receipt,Unknown-Daniel Vivian Moreno-Unai Gómez Etxebarria,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Injury Stoppage,Julen Agirrezabala Astúlez,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Referee Ball-Drop-Ball Recovery-Carry,Unknown-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt,Mikel Jauregizar Alboniga-Íñigo Lekue Martínez,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure,Mikel Jauregizar Alboniga,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure-Pressure,Mikel Jauregizar Alboniga-Mikel Vesga Arruti,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Duel-Carry,Mikel Vesga Arruti-Mikel Vesga Arruti,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Dribble-Carry,Mikel Vesga Arruti-Mikel Vesga Arruti,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass,Mikel Vesga Arruti,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Ball Receipt-Carry-Dribble,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure,Mikel Jauregizar Alboniga,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Block-Clearance,Óscar de Marcos Arana-Óscar de Marcos Arana,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass,Julen Agirrezabala Astúlez,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Mikel Vesga Arruti-Mikel Vesga Arruti,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Carry,Mikel Vesga Arruti-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Foul Won-Pass-Ball Receipt,Iñaki Williams Arthuer-Mikel Jauregizar Alboniga-Nicholas Williams Arthuer,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure,Nicholas Williams Arthuer,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Carry-Miscontrol,Óscar de Marcos Arana-Javier Martón Ansó-Javier Martón Ansó-Javier Martón Ansó,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Duel,Daniel Vivian Moreno-Óscar de Marcos Arana-Óscar de Marcos Arana,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass,Óscar de Marcos Arana,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure,Óscar de Marcos Arana,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Foul Committed,Óscar de Marcos Arana,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Ball Recovery-Carry,Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Foul Won-Injury Stoppage,Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass-Ball Receipt-Carry,Yeray Álvarez López-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pass,Julen Agirrezabala Astúlez,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
Pressure-Foul Committed,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946418,Athletic Club,Won,1,0,First half,2.4306783996666916,0.6732109757475812
