words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry,Pape Gueye-Pape Gueye,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pass,Pape Gueye,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Interception-Pressure,Francisco Femenía Far-Francisco Femenía Far,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pass-Ball Receipt,Ilias Akhomach Chakkour-Pape Gueye,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Dispossessed,Pape Gueye,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Recovery-Carry,Ramón Terrats Espacio-Ramón Terrats Espacio,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramón Terrats Espacio-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Ramón Terrats Espacio-Ramón Terrats Espacio,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Dribble,Ramón Terrats Espacio,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution,Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Eric Bertrand Bailly-Eric Bertrand Bailly-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Ilias Akhomach Chakkour-Sergi Cardona Bermúdez,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pressure-Pressure,Ilias Akhomach Chakkour-Santiago Comesaña Veiga,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pass-Ball Receipt-Carry,Francisco Femenía Far-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pass-Ball Receipt-Carry,Ilias Akhomach Chakkour-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Logan Costa-Logan Costa-Logan Costa-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Logan Costa-Logan Costa-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Logan Costa-Logan Costa-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Logan Costa-Logan Costa-Logan Costa-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Ramón Terrats Espacio-Ramón Terrats Espacio,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ramón Terrats Espacio-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pressure,Juan Bernat Velasco,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Block,Juan Bernat Velasco,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pressure,Ilias Akhomach Chakkour,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Pape Gueye-Pape Gueye-Pape Gueye-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Pape Gueye,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pressure,Juan Bernat Velasco,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Bernat Velasco-Yeremy Jesús Pino Santos-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Santiago Comesaña Veiga,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pass,Yeremy Jesús Pino Santos,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Logan Costa-Logan Costa-Logan Costa-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pass-Ball Receipt-Pass,Santiago Comesaña Veiga-Pape Gueye-Pape Gueye,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Receipt-Carry-Dispossessed,Thierno Barry-Thierno Barry-Thierno Barry,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Ramón Terrats Espacio-Ramón Terrats Espacio-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Logan Costa-Logan Costa-Logan Costa-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Logan Costa-Logan Costa,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Logan Costa-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pass,Ilias Akhomach Chakkour,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramón Terrats Espacio-Ramón Terrats Espacio-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pass-Ball Receipt-Pass,Santiago Comesaña Veiga-Ramón Terrats Espacio-Ramón Terrats Espacio,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Receipt-Carry-Pass,Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Bertrand Bailly-Logan Costa-Logan Costa-Logan Costa-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Pape Gueye-Pape Gueye,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pass-Ball Receipt-Carry-Dribble,Pape Gueye-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pass-Ball Receipt,Juan Bernat Velasco-Thierno Barry,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pressure,Yeremy Jesús Pino Santos,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Block,Yeremy Jesús Pino Santos,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Juan Bernat Velasco-Juan Bernat Velasco,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Dribble,Juan Bernat Velasco,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pressure,Juan Bernat Velasco,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Block,Yeremy Jesús Pino Santos,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Pressure,Yeremy Jesús Pino Santos,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Duel,Yeremy Jesús Pino Santos,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Eric Bertrand Bailly,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
