words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dispossessed,Óscar Guido Trejo,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure-Pressure,Óscar Guido Trejo-Andrei Florin Ratiu,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Block,Óscar Guido Trejo,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Iván Balliu Campeny-Iván Balliu Campeny-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass,Adrián Embarba Blázquez,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass,Isaac Palazón Camacho,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Ball Recovery-Carry-Pass,Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Unai López Cabrera-Andrei Florin Ratiu-Andrei Florin Ratiu-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass,Augusto Martín Batalla Barga,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Dispossessed,Adrián Embarba Blázquez,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure-Foul Committed,Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Unai López Cabrera-Unai López Cabrera,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai López Cabrera-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Óscar Guido Trejo-Óscar Guido Trejo,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Dispossessed,Óscar Guido Trejo,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Block,Óscar Guido Trejo,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure-Foul Committed,Andrei Florin Ratiu-Andrei Florin Ratiu,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Goal Keeper,Augusto Martín Batalla Barga,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
