words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Conor Gallagher,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Conor Gallagher-Conor Gallagher-Conor Gallagher-Ángel Martín Correa-Ángel Martín Correa,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Conor Gallagher,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Marcos Llorente Moreno,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Recovery-Carry-Pass-Ball Receipt,Jan Oblak-Jan Oblak-Jan Oblak-Alexander Sørloth,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass,Alexander Sørloth,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Conor Gallagher,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure-Foul Committed,Marcos Llorente Moreno-Marcos Llorente Moreno,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Rodrigo Javier De Paul,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Ángel Martín Correa,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt-Carry-Pass,Javier Galán Gil-Conor Gallagher-Conor Gallagher-Conor Gallagher,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Conor Gallagher-Conor Gallagher-Conor Gallagher-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Receipt-Carry-Dribble-Carry,Conor Gallagher-Conor Gallagher-Conor Gallagher-Conor Gallagher,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Conor Gallagher-Clément Lenglet-Clément Lenglet-Clément Lenglet-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Rodrigo Javier De Paul,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Recovery,Rodrigo Javier De Paul,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Dribble,Robin Aime Robert Le Normand,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass,Nahuel Molina Lucero,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Receipt-Carry,Alexander Sørloth-Alexander Sørloth,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Sørloth-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Conor Gallagher-Conor Gallagher-Conor Gallagher-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Conor Gallagher-Conor Gallagher-Conor Gallagher-Clément Lenglet-Clément Lenglet-Clément Lenglet-Marcos Llorente Moreno-Marcos Llorente Moreno,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass,Marcos Llorente Moreno,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Gallagher-Conor Gallagher-Conor Gallagher-Clément Lenglet-Clément Lenglet,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt-Carry,Clément Lenglet-Marcos Llorente Moreno-Marcos Llorente Moreno,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcos Llorente Moreno-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Jan Oblak-Jan Oblak-Jan Oblak,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Alexander Sørloth,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Clément Lenglet,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Conor Gallagher,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Recovery-Carry,Conor Gallagher-Conor Gallagher,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Foul Won-Pass-Ball Receipt-Miscontrol,Conor Gallagher-Marcos Llorente Moreno-Ángel Martín Correa-Ángel Martín Correa,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Duel,Robin Aime Robert Le Normand,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Recovery-Carry,Nahuel Molina Lucero-Nahuel Molina Lucero,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Marcos Llorente Moreno-Marcos Llorente Moreno,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt-Carry-Pass,Marcos Llorente Moreno-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Gallagher-Conor Gallagher-Conor Gallagher-José María Giménez de Vargas-José María Giménez de Vargas,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt-Carry,José María Giménez de Vargas-Clément Lenglet-Clément Lenglet,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt,Clément Lenglet-Javier Galán Gil,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Clearance,José María Giménez de Vargas,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure-Pressure,Clément Lenglet-José María Giménez de Vargas,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Clearance-Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Javier Galán Gil-Nahuel Molina Lucero-Conor Gallagher-Conor Gallagher-Conor Gallagher-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Foul Won-Pass-Ball Receipt-Carry-Pass,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Clément Lenglet-Clément Lenglet-Clément Lenglet,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
