words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Miguel Jiménez López-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Receipt-Carry-Dispossessed,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Duel-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt-Carry,Chrisantus Ugonna Uche-Diego Rico Salguero-Diego Rico Salguero,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Rico Salguero-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Diego Rico Salguero,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Diego Rico Salguero,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Block,Juan Berrocal González,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Mauro Wilney Arambarri Rosa,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Goal Keeper,David Soria Solís,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt,David Soria Solís-Borja Mayoral Moya,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Duel-Pass-Ball Receipt,Borja Mayoral Moya-Djené Dakonam Ortega-Ramón Terrats Espacio,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt,Juan Berrocal González-Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Pressure-Ball Receipt,Chrisantus Ugonna Uche-Ramón Terrats Espacio-Ramón Terrats Espacio,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Recovery-Carry,Diego Rico Salguero-Diego Rico Salguero,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt-Carry,Diego Rico Salguero-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass,Juan Miguel Jiménez López,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Mauro Wilney Arambarri Rosa,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Recovery,Ramón Terrats Espacio,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Ramón Terrats Espacio,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Duel-Carry-Pass-Ball Receipt,Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Borja Mayoral Moya,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass,Luis Milla Manzanares,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass,Djené Dakonam Ortega,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt-Pass-Pressure,Juan Antonio Iglesias Sánchez-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt-Pass-Ball Receipt,Djené Dakonam Ortega-Juan Berrocal González-Juan Berrocal González-Luis Milla Manzanares,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt,Ramón Terrats Espacio-Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass,Djené Dakonam Ortega,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Djené Dakonam Ortega,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Ramón Terrats Espacio,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Dribbled Past-Pressure-Pressure,Ramón Terrats Espacio-Ramón Terrats Espacio-Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure-Foul Committed,Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Borja Mayoral Moya,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Mauro Wilney Arambarri Rosa,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Mauro Wilney Arambarri Rosa,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Recovery-Carry-Pass-Ball Receipt,Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Borja Mayoral Moya,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Borja Mayoral Moya,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Block-Pressure,Djené Dakonam Ortega-Djené Dakonam Ortega,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Duel-Ball Recovery-Carry,Juan Berrocal González-Diego Rico Salguero-Diego Rico Salguero,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Receipt-Pass-Ball Receipt,Luis Milla Manzanares-Luis Milla Manzanares-Mauro Wilney Arambarri Rosa,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Luis Milla Manzanares,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Duel,Djené Dakonam Ortega,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Goal Keeper-Pass-Ball Receipt,David Soria Solís-David Soria Solís-Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt-Pass-Ball Receipt,Chrisantus Ugonna Uche-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Borja Mayoral Moya,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Recovery-Carry,Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Miguel Jiménez López-Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Diego Rico Salguero,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt,Djené Dakonam Ortega-Juan Miguel Jiménez López,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Clearance,Djené Dakonam Ortega,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
50/50-Pass-Ball Receipt,Mauro Wilney Arambarri Rosa-Chrisantus Ugonna Uche-Ramón Terrats Espacio,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Duel,Juan Antonio Iglesias Sánchez,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt,Djené Dakonam Ortega-Ramón Terrats Espacio,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt,Luis Milla Manzanares-Ramón Terrats Espacio,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Borja Mayoral Moya,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Pressure-Ball Receipt,Diego Rico Salguero-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Duel,Diego Rico Salguero,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt,Luis Milla Manzanares-Borja Mayoral Moya,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Injury Stoppage,Luis Milla Manzanares,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass,Diego Rico Salguero,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Djené Dakonam Ortega,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Recovery-Carry-Pass,Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Receipt-Pass-Ball Receipt,David Soria Solís-David Soria Solís-Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass,Juan Antonio Iglesias Sánchez,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Receipt-Pass,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Receipt-Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Borja Mayoral Moya,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Djené Dakonam Ortega,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Juan Antonio Iglesias Sánchez,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Duel,Juan Antonio Iglesias Sánchez,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Recovery-Carry,Ramón Terrats Espacio-Ramón Terrats Espacio,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Foul Won,Ramón Terrats Espacio,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Dribble-Carry,Ramón Terrats Espacio-Ramón Terrats Espacio,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt-Carry,Ramón Terrats Espacio-Borja Mayoral Moya-Borja Mayoral Moya,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Borja Mayoral Moya-Ramón Terrats Espacio-Ramón Terrats Espacio-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Receipt-Carry-Dispossessed,Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure-Pressure-Foul Committed,Diego Rico Salguero-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Goal Keeper-Substitution-Pass-Ball Receipt-Carry-Miscontrol,David Soria Solís-Ramón Terrats Espacio-David Soria Solís-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Block-Ball Recovery-Carry-Pass,Diego Rico Salguero-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Juan Miguel Jiménez López,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Dribbled Past-Pressure,Juan Miguel Jiménez López-Luis Milla Manzanares,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Mauro Wilney Arambarri Rosa,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Duel,Mauro Wilney Arambarri Rosa,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt,David Soria Solís-Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Juan Miguel Jiménez López,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Juan Miguel Jiménez López,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Block,Diego Rico Salguero,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt,David Soria Solís-Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Pressure-Ball Receipt,Chrisantus Ugonna Uche-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Recovery-Carry,Djené Dakonam Ortega-Djené Dakonam Ortega,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt,Djené Dakonam Ortega-Juan Miguel Jiménez López,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Juan Miguel Jiménez López,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure-Foul Committed,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Borja Mayoral Moya,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Diego Rico Salguero,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Luis Milla Manzanares,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Carles Pérez Sayol,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Foul Committed,Borja Mayoral Moya,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Juan Miguel Jiménez López,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Block,Diego Rico Salguero,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Block,Juan Berrocal González,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,David Soria Solís-Borja Mayoral Moya-Juan Berrocal González-Juan Berrocal González-Djené Dakonam Ortega-Djené Dakonam Ortega,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt-Carry-Pass,Djené Dakonam Ortega-David Soria Solís-David Soria Solís-David Soria Solís,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Duel,Mauro Wilney Arambarri Rosa,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pressure,Luis Milla Manzanares,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Injury Stoppage,Luis Milla Manzanares,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Djené Dakonam Ortega-David Soria Solís-David Soria Solís-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Diego Rico Salguero-Diego Rico Salguero-Carles Pérez Sayol-Carles Pérez Sayol,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Ball Recovery-Carry,Djené Dakonam Ortega-Djené Dakonam Ortega,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Djené Dakonam Ortega-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Juan Berrocal González,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Pass-Shot-Ball Receipt,Luis Milla Manzanares-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
