words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Martín Zubimendi Ibáñez-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Pablo Marín Tejada-Pablo Marín Tejada,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass-Ball Receipt,Takefusa Kubo-Luka Sučić,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Shot,Luka Sučić,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass-Ball Receipt,Takefusa Kubo-Martín Zubimendi Ibáñez,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass,Pablo Marín Tejada,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álvaro Odriozola Arzallus-Álvaro Odriozola Arzallus-Álvaro Odriozola Arzallus-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Sheraldo Becker,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nayef Aguerd-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Takefusa Kubo-Takefusa Kubo,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Takefusa Kubo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Álvaro Odriozola Arzallus-Álvaro Odriozola Arzallus-Álvaro Odriozola Arzallus-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Odriozola Arzallus-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Luka Sučić-Luka Sučić,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luka Sučić-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Ball Receipt-Carry-Pass,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Álvaro Odriozola Arzallus-Álvaro Odriozola Arzallus-Álvaro Odriozola Arzallus-Takefusa Kubo-Takefusa Kubo,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Takefusa Kubo-Álvaro Odriozola Arzallus-Álvaro Odriozola Arzallus-Álvaro Odriozola Arzallus-Luka Sučić,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Aihen Muñoz Capellán,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Álvaro Odriozola Arzallus,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Orri Steinn Óskarsson,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Takefusa Kubo,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Pablo Marín Tejada,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Álvaro Odriozola Arzallus,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Takefusa Kubo,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Block-Ball Recovery-Carry,Takefusa Kubo-Álvaro Odriozola Arzallus-Álvaro Odriozola Arzallus,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Foul Won-Pass-Ball Receipt,Álvaro Odriozola Arzallus-Igor Zubeldia Elorza-Pablo Marín Tejada,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Orri Steinn Óskarsson,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Duel,Aihen Muñoz Capellán,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass,Igor Zubeldia Elorza,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Ball Recovery-Carry,Nayef Aguerd-Nayef Aguerd,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nayef Aguerd-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Takefusa Kubo,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Luka Sučić,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Duel,Luka Sučić,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass-Ball Receipt,Igor Zubeldia Elorza-Pablo Marín Tejada,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pass,Pablo Marín Tejada,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Clearance,Álvaro Odriozola Arzallus,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Igor Zubeldia Elorza,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Pressure,Pablo Marín Tejada,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Ball Recovery-Carry-Pass-Ball Receipt,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Orri Steinn Óskarsson,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Duel,Aihen Muñoz Capellán,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
Ball Recovery,Nayef Aguerd,3946457,Real Sociedad,Lost,0,1,First half,1.9052442661430116,0.6955540433868472
