words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Pedro González López-Fermin Lopez Marin-Fermin Lopez Marin,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass,Fermin Lopez Marin,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Ball Receipt-Carry-Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Fermin Lopez Marin,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Fermin Lopez Marin,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Pedro González López,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Clearance,Pau Cubarsí Paredes,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Clearance-50/50,Pau Cubarsí Paredes-Robert Lewandowski,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Pedro González López,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Gerard Martín Langreo,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Duel,Gerard Martín Langreo,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Eric García Martret,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Goal Keeper-Pass-Ball Receipt-Duel,Wojciech Szczęsny-Wojciech Szczęsny-Frenkie de Jong-Frenkie de Jong,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Duel,Jules Koundé-Ferrán Torres García-Ferrán Torres García,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gerard Martín Langreo-Robert Lewandowski-Robert Lewandowski-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Pedro González López-Pedro González López-Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Ball Receipt-Carry-Dribble,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass,Jules Koundé,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Ball Receipt-Dribble,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure-Foul Committed,Fermin Lopez Marin-Fermin Lopez Marin,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure-Foul Committed,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Robert Lewandowski,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Ball Recovery-Carry,Wojciech Szczęsny-Wojciech Szczęsny,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wojciech Szczęsny-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Robert Lewandowski,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Frenkie de Jong-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Substitution-Tactical Shift,Gerard Martín Langreo-Ferrán Torres García-Robert Lewandowski-Unknown,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Clearance,Eric García Martret,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Lamine Yamal Nasraoui Ebana,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Ferrán Torres García,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Duel,Pau Cubarsí Paredes,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry-Pass-Pressure,Gerard Martín Langreo-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ferrán Torres García,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Lamine Yamal Nasraoui Ebana,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Frenkie de Jong,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Pressure,Pau Cubarsí Paredes-Pedro González López,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Goal Keeper-Carry,Wojciech Szczęsny-Wojciech Szczęsny,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass,Wojciech Szczęsny,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Pedro González López,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Duel-Pressure,Pedro González López-Pau Victor Delgado,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Goal Keeper-Carry-Pass-Ball Receipt-Duel,Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Ferrán Torres García-Ferrán Torres García,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Jules Koundé-Jules Koundé-Jules Koundé-Frenkie de Jong-Frenkie de Jong,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry,Frenkie de Jong-Fermin Lopez Marin-Fermin Lopez Marin,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Dribble,Fermin Lopez Marin,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass,Jules Koundé,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass,Pau Cubarsí Paredes,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Block-Pass,Pedro González López-Pau Cubarsí Paredes,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass,Pau Victor Delgado,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Ball Receipt-Carry-Pass,Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
