words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Orri Steinn Óskarsson-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Pablo Marín Tejada-Pablo Marín Tejada,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Marín Tejada-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt-Duel,Sergio Gómez Martín-Pablo Marín Tejada-Jon Pacheco Dozagarat,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Sheraldo Becker,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Luka Sučić,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Ball Recovery-Carry-Pass-Ball Receipt,Luka Sučić-Luka Sučić-Luka Sučić-Pablo Marín Tejada,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass,Sergio Gómez Martín,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt-Carry-Miscontrol,Jon Martín Vicente-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Block-Pressure,Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Ball Recovery-Carry,Luka Sučić-Luka Sučić,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Foul Won-Pass-Ball Receipt-Carry,Luka Sučić-Jon Martín Vicente-Sergio Gómez Martín-Sergio Gómez Martín,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt-Carry-Pass-Pressure,Sergio Gómez Martín-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Takefusa Kubo,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Orri Steinn Óskarsson,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Orri Steinn Óskarsson,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Clearance,Jon Pacheco Dozagarat,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Foul Committed,Jon Pacheco Dozagarat,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Clearance,Orri Steinn Óskarsson,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Luka Sučić,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Orri Steinn Óskarsson,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Jon Pacheco Dozagarat,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Duel-Ball Recovery-Carry,Igor Zubeldia Elorza-Luka Sučić-Luka Sučić,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Dispossessed,Luka Sučić,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Ball Recovery-Carry,Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pass-Ball Receipt-Carry-Pass,Igor Zubeldia Elorza-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Ball Receipt-Carry-Pass-Ball Receipt,Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Orri Steinn Óskarsson,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Igor Zubeldia Elorza,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Pressure,Jon Pacheco Dozagarat,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
Block,Jon Martín Vicente,3946566,Real Sociedad,Lost,0,2,First half,1.354803948213071,0.7418655991146396
