words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Jules Koundé,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Block-Pressure,Marc Casadó Torras-Ferrán Torres García,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt,Íñigo Martínez Berridi-Pau Victor Delgado,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt,Marc Casadó Torras-Pau Victor Delgado,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Foul Won,Marc Casadó Torras,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Duel,Pau Victor Delgado,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Ball Recovery-Carry,Héctor Fort García-Héctor Fort García,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Héctor Fort García-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Pressure,Jules Koundé,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Duel-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Jules Koundé-Jules Koundé-Frenkie de Jong-Frenkie de Jong,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
Foul Won-Pass,Frenkie de Jong-Lamine Yamal Nasraoui Ebana,3946551,Barcelona,Drawn,2,2,First half,1.504886744000958,0.7498620920645408
