words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amath Ndiaye-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry,Anuar Mohamed Tuhami-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass,Luis Jesús Pérez Maqueda,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Lucas Oliveira Rosa,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Amath Ndiaye,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Selim Amallah-Selim Amallah,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Shot,Selim Amallah,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt,Selim Amallah-Marcos André de Sousa Mendonça,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Miscontrol,Marcos André de Sousa Mendonça,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Pressure-Ball Receipt,Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Luis Jesús Pérez Maqueda,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Luis Jesús Pérez Maqueda,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Enrique Pérez Muñoz,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Duel-Pass-Ball Receipt-Pass,Enrique Pérez Muñoz-Mario Martín Rielves-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Ball Receipt-Carry,Mario Martín Rielves-Mario Martín Rielves,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Mario Martín Rielves-Mario Martín Rielves-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Dribbled Past-Pressure-Pressure,Amath Ndiaye-Amath Ndiaye-Enrique Pérez Muñoz,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Dribbled Past-Pressure,Amath Ndiaye-Amath Ndiaye,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Mario Martín Rielves,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Karl Jakob Hein-Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Amath Ndiaye-Amath Ndiaye,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amath Ndiaye-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Selim Amallah-Selim Amallah-Selim Amallah-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Selim Amallah-Selim Amallah,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Miscontrol,Selim Amallah,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Anuar Mohamed Tuhami,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Anuar Mohamed Tuhami,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Javier Sánchez de Felipe,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Marcos André de Sousa Mendonça,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Javier Sánchez de Felipe,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Marcos André de Sousa Mendonça,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Duel,Lucas Oliveira Rosa,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abdulay Juma Bah-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Amath Ndiaye-Amath Ndiaye,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amath Ndiaye-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Anuar Mohamed Tuhami,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Amath Ndiaye,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anuar Mohamed Tuhami-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Javier Sánchez de Felipe-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Amath Ndiaye-Amath Ndiaye,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Ball Receipt-Pass,Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Shot-Ball Receipt,Enrique Pérez Muñoz-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Duel,Mario Martín Rielves,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-Karl Jakob Hein-Karl Jakob Hein,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass,Karl Jakob Hein,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Ball Receipt-Duel,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Ball Recovery-Carry,Selim Amallah-Selim Amallah,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Selim Amallah-Javier Sánchez de Felipe-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Ball Receipt-Pass,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Shot-Ball Receipt,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt,Mario Martín Rielves-Marcos André de Sousa Mendonça,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass,Mario Martín Rielves,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry,Abdulay Juma Bah-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pass-Ball Receipt-Pass-Pressure,Enrique Pérez Muñoz-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Marcos André de Sousa Mendonça,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Abdulay Juma Bah,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure-Foul Committed,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Block-Goal Keeper,Anuar Mohamed Tuhami-Karl Jakob Hein,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
Pressure,Anuar Mohamed Tuhami,3946587,Real Valladolid,Lost,1,2,Second half,1.8804988330079517,0.7179908066804964
