words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Shot,Carl Anders Theodor Starfelt-Iago Aspas Juncal-Iago Aspas Juncal,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Block,Iago Aspas Juncal,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Ball Recovery-Carry,Iago Aspas Juncal-Iago Aspas Juncal,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Dribble-Carry,Iago Aspas Juncal-Iago Aspas Juncal,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass,Iago Aspas Juncal,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Ball Recovery-Shot,Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Javier Rodríguez Galiano-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hugo Sotelo-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pressure,Moriba Kourouma Kourouma,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Block,Moriba Kourouma Kourouma,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pressure,Javier Rodríguez Galiano,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Moriba Kourouma Kourouma-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Williot Swedberg-Williot Swedberg-Williot Swedberg,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Ball Recovery-Carry,Jonathan Bamba-Jonathan Bamba,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry,Jonathan Bamba-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcos Alonso Mendoza-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Williot Swedberg-Williot Swedberg-Williot Swedberg-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Ball Recovery-Carry,Hugo Sotelo-Hugo Sotelo,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Dribble-Carry,Hugo Sotelo-Hugo Sotelo,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Dispossessed,Hugo Sotelo,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pressure,Carl Anders Theodor Starfelt,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Duel-Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Moriba Kourouma Kourouma-Óscar Mingueza García-Óscar Mingueza García,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry-Pass,Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Injury Stoppage,Vicente Guaita Panadero,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Referee Ball-Drop,Unknown,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Williot Swedberg-Williot Swedberg,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Williot Swedberg-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Jonathan Bamba-Jonathan Bamba,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Williot Swedberg-Williot Swedberg,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Dispossessed,Williot Swedberg,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pressure,Marcos Alonso Mendoza,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pressure,Carl Anders Theodor Starfelt,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Duel-Ball Recovery-Carry,Carl Anders Theodor Starfelt-Jonathan Bamba-Jonathan Bamba,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Bamba-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Williot Swedberg-Williot Swedberg-Williot Swedberg-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Hugo Sotelo-Hugo Sotelo,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry-Pass-Substitution-Substitution,Hugo Sotelo-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Marcos Alonso Mendoza-Moriba Kourouma Kourouma,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Carl Anders Theodor Starfelt-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Manquillo Gaitán-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Iago Aspas Juncal-Iago Aspas Juncal,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block,Iago Aspas Juncal-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Williot Swedberg-Williot Swedberg-Williot Swedberg-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Iago Aspas Juncal,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pressure,Alfonso González Martínez,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass,Javier Rodríguez Galiano,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Duel,Borja Iglesias Quintas,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Ball Recovery,Alfonso González Martínez,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Ball Recovery-Carry-Pass,Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Ball Recovery-Carry,Óscar Mingueza García-Óscar Mingueza García,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Dribble-Carry,Óscar Mingueza García-Óscar Mingueza García,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Foul Won-Shot,Óscar Mingueza García-Iago Aspas Juncal,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry,Jonathan Bamba-Williot Swedberg-Williot Swedberg,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass,Williot Swedberg,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Iago Aspas Juncal-Iago Aspas Juncal,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry,Iago Aspas Juncal-Hugo Sotelo-Hugo Sotelo,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry-Pass,Hugo Sotelo-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Ball Receipt-Carry-Pass,Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Ball Recovery-Clearance,Hugo Sotelo-Carl Anders Theodor Starfelt,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Ball Recovery-Carry,Hugo Sotelo-Hugo Sotelo,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hugo Sotelo-Carl Anders Theodor Starfelt-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Block,Jonathan Bamba,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass,Carl Anders Theodor Starfelt,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pressure,Carl Anders Theodor Starfelt,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Goal Keeper-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vicente Guaita Panadero-Unknown-Iago Aspas Juncal-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Alfonso González Martínez-Alfonso González Martínez,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Miscontrol-Pressure,Alfonso González Martínez-Alfonso González Martínez,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hugo Sotelo-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Player Off-Pass,Javier Manquillo Gaitán-Hugo Sotelo,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Ball Recovery-Carry,Jonathan Bamba-Jonathan Bamba,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry,Jonathan Bamba-Vicente Guaita Panadero-Vicente Guaita Panadero,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Williot Swedberg-Williot Swedberg,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Dispossessed,Williot Swedberg,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry-Pass,Williot Swedberg-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Williot Swedberg-Williot Swedberg-Williot Swedberg-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carl Anders Theodor Starfelt-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass,Óscar Mingueza García,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Ball Recovery-Carry-Pass,Hugo Sotelo-Hugo Sotelo-Hugo Sotelo,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Clearance-Pass,Javier Rodríguez Galiano-Óscar Mingueza García,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Óscar Mingueza García-Óscar Mingueza García,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass,Óscar Mingueza García,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry,Óscar Mingueza García-Alfonso González Martínez-Alfonso González Martínez,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry-Pass,Alfonso González Martínez-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pressure,Carl Anders Theodor Starfelt,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Block,Williot Swedberg,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Interception-Carry-Pass,Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carl Anders Theodor Starfelt-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Borja Iglesias Quintas,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pressure,Jonathan Bamba,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass,Jonathan Bamba,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Bamba-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Williot Swedberg-Williot Swedberg-Williot Swedberg-Hugo Sotelo-Hugo Sotelo,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hugo Sotelo-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Jonathan Bamba-Jonathan Bamba,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Miscontrol-Pressure,Jonathan Bamba-Jonathan Bamba,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Ball Recovery-Carry-Dribble,Williot Swedberg-Williot Swedberg-Williot Swedberg,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pressure,Borja Iglesias Quintas,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Foul Committed,Borja Iglesias Quintas,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
