words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Jorge Sáenz de Miera Colmeiro,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt,Yvan Neyou Noupa-Diego García Campos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass,Diego García Campos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Javier Hernández Carrera,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Block,Javier Hernández Carrera,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Matija Nastasić,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Block-Clearance,Matija Nastasić-Matija Nastasić,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Clearance,Jorge Sáenz de Miera Colmeiro,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Duel,Matija Nastasić,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Block-Goal Keeper-Ball Recovery-Carry,Sergio González Poirrier-Marko Dmitrović-Darko Brašanac-Darko Brašanac,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass,Darko Brašanac,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Diego García Campos-Diego García Campos,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pass-Ball Receipt-Carry,Diego García Campos-Daniel Raba Antolín-Daniel Raba Antolín,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Shot,Daniel Raba Antolín,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure,Daniel Raba Antolín,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Pressure-Foul Committed,Javier Hernández Carrera-Javier Hernández Carrera,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Injury Stoppage-Bad Behaviour-Player Off,Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Goal Keeper-Player On,Marko Dmitrović-Javier Hernández Carrera,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
