words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Antonio Rüdiger-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Dispossessed,Vinícius José Paixão de Oliveira Júnior,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure,Luka Modrić,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure,Jude Bellingham,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Dribbled Past,Jude Bellingham,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure,Eduardo Camavinga,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Block,Eduardo Camavinga,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eduardo Camavinga-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Luka Modrić-Luka Modrić-Luka Modrić-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Luka Modrić-Luka Modrić-Luka Modrić-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Dispossessed,Rodrygo Silva de Goes,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Duel,Rodrygo Silva de Goes,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure,Rodrygo Silva de Goes,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure,Endrick Felipe Moreira de Sousa,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure,Luka Modrić,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eduardo Camavinga-Antonio Rüdiger-Antonio Rüdiger-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Luka Modrić-Luka Modrić-Luka Modrić-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Rodrygo Silva de Goes,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Ball Recovery-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Dispossessed,Vinícius José Paixão de Oliveira Júnior,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Ball Recovery-Shot,Jude Bellingham-Jude Bellingham,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Ball Recovery-Carry,Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Carry-Pass,Rodrygo Silva de Goes-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure-Foul Committed,Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Clearance,Antonio Rüdiger,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Eduardo Camavinga-Eduardo Camavinga-Luka Modrić-Luka Modrić-Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Carry-Pass,Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Luka Modrić-Luka Modrić-Luka Modrić-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Rodrygo Silva de Goes,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Ball Recovery-Pressure,Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure,Raúl Asencio del Rosario,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raúl Asencio del Rosario-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Luka Modrić-Luka Modrić-Luka Modrić-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Jude Bellingham-Jude Bellingham-Jude Bellingham-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham-Jude Bellingham-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham-Jude Bellingham-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Federico Santiago Valverde Dipetta,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Ball Recovery-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Eduardo Camavinga-Eduardo Camavinga,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eduardo Camavinga-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Jude Bellingham-Jude Bellingham-Jude Bellingham-Eduardo Camavinga-Eduardo Camavinga,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Carry,Eduardo Camavinga-Jude Bellingham-Jude Bellingham,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Dribble,Jude Bellingham,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure,Eduardo Camavinga,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Duel-Substitution-Substitution,Eduardo Camavinga-Rodrygo Silva de Goes-Luka Modrić,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Tactical Shift,Unknown,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure,Brahim Abdelkader Diaz,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Interception-Ball Recovery-Carry-Pass-Ball Receipt,Federico Santiago Valverde Dipetta-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Jude Bellingham,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Foul Won-Pass-Ball Receipt-Carry-Pass,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Ball Receipt-Injury Stoppage-Substitution-Tactical Shift,Endrick Felipe Moreira de Sousa-Thibaut Courtois-Raúl Asencio del Rosario-Unknown,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Clearance,Arda Güler,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure,Arda Güler,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure,Brahim Abdelkader Diaz,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure,Endrick Felipe Moreira de Sousa,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass,Aurélien Djani Tchouaméni,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure-Ball Receipt,Arda Güler-Arda Güler,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure,Brahim Abdelkader Diaz,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure,Endrick Felipe Moreira de Sousa,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt,Antonio Rüdiger-Federico Santiago Valverde Dipetta,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure,Eduardo Camavinga,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Dribbled Past,Eduardo Camavinga,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Duel,Antonio Rüdiger,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Ball Recovery-Carry-Dispossessed,Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eduardo Camavinga-Arda Güler-Arda Güler-Arda Güler-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Arda Güler-Arda Güler-Arda Güler-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Dribble-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Dribble,Vinícius José Paixão de Oliveira Júnior,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Shot,Arda Güler-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass,Arda Güler,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Brahim Abdelkader Diaz,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Shot,Brahim Abdelkader Diaz,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure,Aurélien Djani Tchouaméni,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure,Lucas Vázquez Iglesias,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure,Brahim Abdelkader Diaz,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Block-Pressure,Brahim Abdelkader Diaz-Aurélien Djani Tchouaméni,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure,Brahim Abdelkader Diaz,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Duel-Ball Recovery-Carry,Aurélien Djani Tchouaméni-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Dribble-Carry,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Foul Won-Pass-Ball Receipt-Carry,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Foul Won,Endrick Felipe Moreira de Sousa,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass,Arda Güler,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Ball Receipt,Antonio Rüdiger,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Carry,Antonio Rüdiger-Jude Bellingham-Jude Bellingham,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Dispossessed,Jude Bellingham,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt,Eduardo Camavinga-Antonio Rüdiger,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Duel,Aurélien Djani Tchouaméni,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Arda Güler-Arda Güler-Arda Güler-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt,Vinícius José Paixão de Oliveira Júnior-Eduardo Camavinga,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure,Arda Güler,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Dribbled Past,Arda Güler,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure,Jude Bellingham,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure,Lucas Vázquez Iglesias,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure-Pressure,Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Duel-Pressure,Aurélien Djani Tchouaméni-Arda Güler,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Block,Antonio Rüdiger,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Arda Güler-Arda Güler-Arda Güler-Jude Bellingham-Jude Bellingham,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jude Bellingham-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Endrick Felipe Moreira de Sousa,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa-Jude Bellingham-Jude Bellingham,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Shot,Jude Bellingham,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt,Aurélien Djani Tchouaméni-Endrick Felipe Moreira de Sousa,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Ball Recovery-Carry-Dribble-Carry,Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure,Endrick Felipe Moreira de Sousa,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Arda Güler-Arda Güler-Arda Güler-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Dribble-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt,Vinícius José Paixão de Oliveira Júnior-Endrick Felipe Moreira de Sousa,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Arda Güler-Arda Güler-Arda Güler-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Arda Güler-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Shot,Federico Santiago Valverde Dipetta,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Arda Güler-Arda Güler-Arda Güler-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Jude Bellingham-Jude Bellingham,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure,Brahim Abdelkader Diaz,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure,Brahim Abdelkader Diaz,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Ball Recovery-Carry,Eduardo Camavinga-Eduardo Camavinga,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Eduardo Camavinga-Arda Güler-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Jude Bellingham,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Arda Güler-Arda Güler-Arda Güler-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Ball Recovery-Carry,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Shot,Federico Santiago Valverde Dipetta,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass,Aurélien Djani Tchouaméni,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Ball Recovery,Federico Santiago Valverde Dipetta,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass,Antonio Rüdiger,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Jude Bellingham-Jude Bellingham,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jude Bellingham-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Endrick Felipe Moreira de Sousa,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Arda Güler-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Eduardo Camavinga-Eduardo Camavinga-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Carry,Arda Güler-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Eduardo Camavinga-Eduardo Camavinga,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eduardo Camavinga-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Arda Güler-Arda Güler-Arda Güler-Thibaut Courtois-Thibaut Courtois,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Pressure-Ball Receipt,Thibaut Courtois-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure,Jude Bellingham,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure,Jude Bellingham,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure,Aurélien Djani Tchouaméni,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure,Lucas Vázquez Iglesias,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure,Arda Güler,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure,Lucas Vázquez Iglesias,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure,Brahim Abdelkader Diaz,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Duel,Brahim Abdelkader Diaz,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Arda Güler-Arda Güler,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Carry,Arda Güler-Jude Bellingham-Jude Bellingham,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Dispossessed,Jude Bellingham,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pass-Ball Receipt-Carry,Arda Güler-Jude Bellingham-Jude Bellingham,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Dribble,Jude Bellingham,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Pressure,Jude Bellingham,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Block,Jude Bellingham,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
Clearance-Pass-Ball Receipt,Antonio Rüdiger-Eduardo Camavinga-Vinícius José Paixão de Oliveira Júnior,3946708,Real Madrid,Won,1,0,Second half,1.129035567008454,0.7754941810043965
