words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier López Carballo-Javier López Carballo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Martín Vicente-Jon Martín Vicente-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Luka Sučić-Luka Sučić,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Sučić-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt-Carry,Aritz Elustondo Irribaria-Luka Sučić-Luka Sučić,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Sučić-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Pablo Marín Tejada-Pablo Marín Tejada,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marín Tejada-Javier López Carballo-Javier López Carballo-Javier López Carballo-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Luka Sučić-Luka Sučić,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass,Luka Sučić,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Receipt-Miscontrol,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Duel,Jon Pacheco Dozagarat,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Recovery-Carry-Dispossessed,Javier López Carballo-Javier López Carballo-Javier López Carballo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Recovery,Pablo Marín Tejada,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure,Luka Sučić,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure,Javier López Carballo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Block,Javier López Carballo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Clearance,Orri Steinn Óskarsson,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure,Javier López Carballo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt,Javier López Carballo-Mikel Oyarzabal Ugarte,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt,Mikel Oyarzabal Ugarte-Pablo Marín Tejada,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass,Javier López Carballo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Receipt-Carry-Pass,Orri Steinn Óskarsson-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt-Carry-Pass,Javier López Carballo-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Orri Steinn Óskarsson,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure,Luka Sučić,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Recovery,Aritz Elustondo Irribaria,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Clearance,Jon Martín Vicente,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Block-Goal Keeper,Javier López Carballo-Alejandro Remiro Gargallo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Luka Sučić-Luka Sučić,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt-Carry,Luka Sučić-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass,Jon Pacheco Dozagarat,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Receipt-Carry,Pablo Marín Tejada-Pablo Marín Tejada,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marín Tejada-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Luka Sučić-Luka Sučić-Luka Sučić-Sergio Gómez Martín-Sergio Gómez Martín,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Duel,Sergio Gómez Martín-Mikel Oyarzabal Ugarte,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt,Sergio Gómez Martín-Martín Zubimendi Ibáñez,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Shot-Offside-Substitution-Substitution-Tactical Shift,Martín Zubimendi Ibáñez-Orri Steinn Óskarsson-Pablo Marín Tejada-Sergio Gómez Martín-Unknown,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt-Carry,Luka Sučić-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass,Aritz Elustondo Irribaria,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Receipt-Carry-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Receipt-Carry-Dribble-Carry,Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jon Pacheco Dozagarat-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Luka Sučić-Luka Sučić-Luka Sučić,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sheraldo Becker-Sheraldo Becker-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Receipt-Carry-Pass-Ball Receipt,Luka Sučić-Luka Sučić-Luka Sučić-Arkaitz Mariezkurrena Etxezarreta,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure,Jon Martín Vicente,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure,Arkaitz Mariezkurrena Etxezarreta,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt,Aritz Elustondo Irribaria-Jon Martín Vicente,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass,Jon Martín Vicente,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arkaitz Mariezkurrena Etxezarreta-Arkaitz Mariezkurrena Etxezarreta-Arkaitz Mariezkurrena Etxezarreta-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Sheraldo Becker,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass,Aritz Elustondo Irribaria,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Receipt-Carry,Sheraldo Becker-Sheraldo Becker,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Sheraldo Becker-Martín Zubimendi Ibáñez-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Receipt-Carry-Pass,Luka Sučić-Luka Sučić-Luka Sučić,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Receipt-Pass-Ball Receipt,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Arkaitz Mariezkurrena Etxezarreta,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Javier López Carballo-Javier López Carballo-Javier López Carballo-Mikel Oyarzabal Ugarte,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Recovery-Carry,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt,Mikel Oyarzabal Ugarte-Orri Steinn Óskarsson,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure,Luka Sučić,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass,Javier López Carballo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arkaitz Mariezkurrena Etxezarreta-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Sheraldo Becker-Sheraldo Becker,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sheraldo Becker-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Foul Committed,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Arkaitz Mariezkurrena Etxezarreta-Arkaitz Mariezkurrena Etxezarreta-Arkaitz Mariezkurrena Etxezarreta,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Clearance,Jon Martín Vicente,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Clearance-Pass,Aritz Elustondo Irribaria-Arkaitz Mariezkurrena Etxezarreta,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Orri Steinn Óskarsson-Orri Steinn Óskarsson-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Luka Sučić-Luka Sučić-Luka Sučić,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure-Foul Committed,Javier López Carballo-Javier López Carballo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Clearance,Luka Sučić,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass,Aritz Elustondo Irribaria,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Clearance-Pressure,Jon Martín Vicente-Jon Martín Vicente,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure,Aritz Elustondo Irribaria,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Duel-Ball Recovery-Carry,Aritz Elustondo Irribaria-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass,Jon Pacheco Dozagarat,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt-Pass,Luka Sučić-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Receipt-Carry-Dribble,Orri Steinn Óskarsson-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt-Carry,Javier López Carballo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Luka Sučić-Luka Sučić,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Luka Sučić-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Javier López Carballo-Javier López Carballo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Sheraldo Becker-Sheraldo Becker,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Receipt-Pass-Ball Receipt,Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Sheraldo Becker,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Duel,Sheraldo Becker,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Aritz Elustondo Irribaria-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Martín Vicente-Jon Martín Vicente,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jon Martín Vicente-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Luka Sučić,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure,Luka Sučić,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass,Aritz Elustondo Irribaria,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure,Jon Martín Vicente,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure,Martín Zubimendi Ibáñez,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Recovery-Carry,Jon Pacheco Dozagarat-Jon Pacheco Dozagarat,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt,Jon Pacheco Dozagarat-Aritz Elustondo Irribaria,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Recovery-Carry,Jon Pacheco Dozagarat-Jon Pacheco Dozagarat,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Dribble,Jon Pacheco Dozagarat,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure,Arkaitz Mariezkurrena Etxezarreta,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure,Orri Steinn Óskarsson,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure,Arkaitz Mariezkurrena Etxezarreta,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass,Javier López Carballo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Receipt,Mikel Oyarzabal Ugarte,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure,Mikel Oyarzabal Ugarte,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Clearance,Jon Pacheco Dozagarat,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure,Jon Pacheco Dozagarat,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Clearance-Clearance,Aritz Elustondo Irribaria-Arkaitz Mariezkurrena Etxezarreta,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arkaitz Mariezkurrena Etxezarreta-Aritz Elustondo Irribaria-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt,Aritz Elustondo Irribaria-Arkaitz Mariezkurrena Etxezarreta,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Miscontrol,Arkaitz Mariezkurrena Etxezarreta,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt-Pass,Jon Martín Vicente-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure-Foul Committed,Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt,Jon Martín Vicente-Luka Sučić,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass,Luka Sučić,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Duel,Aritz Elustondo Irribaria-Orri Steinn Óskarsson,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure,Aritz Elustondo Irribaria,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Block-Clearance,Martín Zubimendi Ibáñez-Jon Martín Vicente,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Javier López Carballo-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt,Jon Pacheco Dozagarat-Sheraldo Becker,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Recovery-Carry,Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aritz Elustondo Irribaria-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Receipt-Carry-Pass-Ball Receipt,Luka Sučić-Luka Sučić-Luka Sučić-Javier López Carballo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Interception-Carry-Dispossessed,Arkaitz Mariezkurrena Etxezarreta-Arkaitz Mariezkurrena Etxezarreta-Arkaitz Mariezkurrena Etxezarreta,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Recovery-Carry-Dribble,Arkaitz Mariezkurrena Etxezarreta-Arkaitz Mariezkurrena Etxezarreta-Arkaitz Mariezkurrena Etxezarreta,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Luka Sučić-Luka Sučić-Luka Sučić-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Orri Steinn Óskarsson,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Duel,Jon Martín Vicente,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Foul Committed,Jon Pacheco Dozagarat-Orri Steinn Óskarsson,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Bad Behaviour,Luka Sučić,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt,Aritz Elustondo Irribaria-Orri Steinn Óskarsson,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass,Orri Steinn Óskarsson,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass,Aritz Elustondo Irribaria,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Orri Steinn Óskarsson-Orri Steinn Óskarsson-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Interception,Jon Pacheco Dozagarat,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass,Alejandro Remiro Gargallo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure-Pressure-Foul Committed,Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure,Javier López Carballo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pass-Ball Receipt-Carry-Pass,Javier López Carballo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
Pressure,Jon Pacheco Dozagarat,3946722,Real Sociedad,Lost,0,1,Second half,1.9656236508491367,0.681288007884102
