words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Julián Álvarez-Julián Álvarez-Julián Álvarez-Pablo Barrios Rivas,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Injury Stoppage,Pablo Barrios Rivas,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass-Ball Receipt-Carry-Pass,Thomas Lemar-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass-Ball Receipt-Carry,Julián Álvarez-Marcos Llorente Moreno-Marcos Llorente Moreno,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass,Marcos Llorente Moreno,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Ball Receipt-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Shot,Pablo Barrios Rivas,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Tactical Shift-Pass,Unknown-Jan Oblak,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass-Ball Receipt-Pass,Jorge Resurrección Merodio-Alexander Sørloth-Alexander Sørloth,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Ball Receipt-Carry-Dribble,Julián Álvarez-Julián Álvarez-Julián Álvarez,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Julián Álvarez,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Ball Recovery-Carry-Pass-Ball Receipt,Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Alexander Sørloth,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass-Ball Receipt-Carry,Rodrigo Riquelme Reche-Julián Álvarez-Julián Álvarez,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Foul Won,Julián Álvarez,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass-Ball Receipt,Julián Álvarez-Alexander Sørloth,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Miscontrol-Bad Behaviour,Alexander Sørloth-Alexander Sørloth,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Javier Galán Gil,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Thomas Lemar,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass-Ball Receipt-Carry,Robin Aime Robert Le Normand-Julián Álvarez-Julián Álvarez,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass-Ball Receipt-Carry,Julián Álvarez-Alexander Sørloth-Alexander Sørloth,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Dispossessed,Alexander Sørloth,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Foul Committed,Alexander Sørloth,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass-Miscontrol-Ball Receipt-Pass-Ball Receipt-Carry,Robin Aime Robert Le Normand-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Julián Álvarez-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass,Jorge Resurrección Merodio,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Ball Receipt-Carry,Thomas Lemar-Thomas Lemar,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Foul Won-Pass-Ball Receipt-Miscontrol-Pressure,Thomas Lemar-Rodrigo Riquelme Reche-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Block,Thomas Lemar,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass,Clément Lenglet,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Interception,Javier Galán Gil,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pressure,Thomas Lemar,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
Pass-Ball Receipt,Marcos Llorente Moreno-Clément Lenglet,3946690,Atlético Madrid,Won,2,1,Second half,1.0818274380843955,0.7992712909354984
