words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Nahuel Molina Lucero,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Clearance-Pressure,Javier Galán Gil-Thomas Lemar,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pressure,Jorge Resurrección Merodio,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Ball Recovery-Carry,Thomas Lemar-Thomas Lemar,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Dispossessed,Thomas Lemar,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pressure,Javier Galán Gil,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Injury Stoppage,Marcos Llorente Moreno,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Referee Ball-Drop,Unknown,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pressure,Robin Aime Robert Le Normand,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-Conor Gallagher-Conor Gallagher,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pass-Ball Receipt-Carry,Conor Gallagher-Javier Galán Gil-Javier Galán Gil,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pass-Ball Receipt,Javier Galán Gil-Thomas Lemar,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Javier Galán Gil-Jorge Resurrección Merodio-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Conor Gallagher-Conor Gallagher-Conor Gallagher-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Conor Gallagher-Conor Gallagher-Conor Gallagher-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Nahuel Molina Lucero-Nahuel Molina Lucero-Marcos Llorente Moreno,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Ball Receipt,Marcos Llorente Moreno,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pass,José María Giménez de Vargas,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pressure,José María Giménez de Vargas,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Ball Recovery-Carry,Conor Gallagher-Conor Gallagher,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Foul Won-Pass,Conor Gallagher-Conor Gallagher,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Ball Receipt-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Griezmann-José María Giménez de Vargas-José María Giménez de Vargas-Conor Gallagher-Conor Gallagher-Conor Gallagher-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Conor Gallagher-Conor Gallagher-Conor Gallagher-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Nahuel Molina Lucero-Nahuel Molina Lucero-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Conor Gallagher-Conor Gallagher-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Lemar-Thomas Lemar-Thomas Lemar-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Conor Gallagher-Conor Gallagher,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Gallagher-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Nahuel Molina Lucero-Nahuel Molina Lucero,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Molina Lucero-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Javier Galán Gil-Javier Galán Gil,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Galán Gil-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Conor Gallagher-Conor Gallagher-Conor Gallagher-Marcos Llorente Moreno,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pressure,Thomas Lemar,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pressure,Robin Aime Robert Le Normand,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pressure,Robin Aime Robert Le Normand,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jan Oblak-Jan Oblak-Conor Gallagher-Conor Gallagher-Marcos Llorente Moreno-Marcos Llorente Moreno-Nahuel Molina Lucero-Nahuel Molina Lucero,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nahuel Molina Lucero-Nahuel Molina Lucero-Conor Gallagher-Conor Gallagher-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Conor Gallagher-Conor Gallagher-Conor Gallagher-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Nahuel Molina Lucero-Nahuel Molina Lucero,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pressure,Thomas Lemar,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pressure,Javier Galán Gil,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pressure,Ángel Martín Correa,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pressure,Marcos Llorente Moreno,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pressure,Thomas Lemar,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pressure,Ángel Martín Correa,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Interception-Carry-Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Ángel Martín Correa-Ángel Martín Correa,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Dribble-Carry,Ángel Martín Correa-Ángel Martín Correa,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Shot,Ángel Martín Correa,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Thomas Lemar-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Thomas Lemar-Thomas Lemar,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pass-Ball Receipt-Carry,Thomas Lemar-Ángel Martín Correa-Ángel Martín Correa,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pass,Ángel Martín Correa,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Resurrección Merodio-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Ángel Martín Correa-Ángel Martín Correa,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ángel Martín Correa-Thomas Lemar-Thomas Lemar-Thomas Lemar-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Thomas Lemar-Thomas Lemar-Thomas Lemar-Conor Gallagher-Conor Gallagher-Conor Gallagher-Marcos Llorente Moreno-Marcos Llorente Moreno,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pressure-Foul Committed,Conor Gallagher-Conor Gallagher,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pressure-Pressure-Pressure,Conor Gallagher-Robin Aime Robert Le Normand-Thomas Lemar,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pass,José María Giménez de Vargas,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Ball Receipt-Carry-Pass-Ball Receipt,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Ángel Martín Correa,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pressure,Nahuel Molina Lucero,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Dribbled Past-Pressure,Nahuel Molina Lucero-José María Giménez de Vargas,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Duel-Block-Clearance,José María Giménez de Vargas-Jorge Resurrección Merodio-Robin Aime Robert Le Normand,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Ball Recovery-Carry,Antoine Griezmann-Antoine Griezmann,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Foul Won-Dispossessed,Antoine Griezmann-Antoine Griezmann,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Ball Recovery-Carry,Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Dribble-Carry,Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
Pass-Ball Receipt,Jorge Resurrección Merodio-Marcos Llorente Moreno,3946735,Atlético Madrid,Won,4,0,Second half,1.3705544534008351,0.7690310781398332
