words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Antony Matheus dos Santos-Antony Matheus dos Santos,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antony Matheus dos Santos-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Romain Perraud-Romain Perraud-Romain Perraud-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Romain Perraud-Romain Perraud-Romain Perraud-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Ball Receipt-Shot,Romain Perraud-Romain Perraud,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Block-Pass-Ball Receipt-Duel,Natan Bernardo de Souza-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Block-Block-50/50,Abdessamad Ezzalzouli-Juan Camilo Hernández Suárez-Giovani Lo Celso,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pressure,Abdessamad Ezzalzouli,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,Romain Perraud-Romain Perraud-Romain Perraud-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Referee Ball-Drop-Pass-Ball Receipt,Unknown-João Lucas de Souza Cardoso-Marc Bartra Aregall,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Bartra Aregall-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Giovani Lo Celso-Giovani Lo Celso,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Miscontrol,Giovani Lo Celso,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pressure,Aitor Ruibal García,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pressure,João Lucas de Souza Cardoso,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Ball Receipt-Carry-Pass,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Ball Receipt-Carry,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Shot,Juan Camilo Hernández Suárez,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pressure,Juan Camilo Hernández Suárez,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass-Ball Receipt,Antony Matheus dos Santos-Aitor Ruibal García,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass-Ball Receipt-Carry,Aitor Ruibal García-Antony Matheus dos Santos-Antony Matheus dos Santos,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antony Matheus dos Santos-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Romain Perraud-Romain Perraud-Romain Perraud-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Giovani Lo Celso-Giovani Lo Celso,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass,Giovani Lo Celso,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romain Perraud-Romain Perraud-Romain Perraud-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Aitor Ruibal García-Aitor Ruibal García,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Dribble,Aitor Ruibal García,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pressure,Aitor Ruibal García,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pressure-Foul Committed,Marc Bartra Aregall-Marc Bartra Aregall,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pressure,Juan Camilo Hernández Suárez,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Clearance,Marc Bartra Aregall,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass-Ball Receipt-Carry,William Silva de Carvalho-Romain Perraud-Romain Perraud,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Miscontrol,Romain Perraud,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Goal Keeper,Adrián San Miguel del Castillo,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovani Lo Celso-João Lucas de Souza Cardoso-William Silva de Carvalho-William Silva de Carvalho-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Antony Matheus dos Santos-Antony Matheus dos Santos,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antony Matheus dos Santos-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Antony Matheus dos Santos-Antony Matheus dos Santos-William Silva de Carvalho-William Silva de Carvalho-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Giovani Lo Celso-Giovani Lo Celso-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Romain Perraud-Romain Perraud,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass-Ball Receipt-Carry,Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Shot,Abdessamad Ezzalzouli,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pressure,Giovani Lo Celso,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pressure,Aitor Ruibal García,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Block,Marc Bartra Aregall,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Goal Keeper,Adrián San Miguel del Castillo,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pressure,Aitor Ruibal García,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Block-Goal Keeper-Pressure,Aitor Ruibal García-Adrián San Miguel del Castillo-Natan Bernardo de Souza,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Antony Matheus dos Santos-Antony Matheus dos Santos,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Shot,Antony Matheus dos Santos,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass-Ball Receipt-Carry,Aitor Ruibal García-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-William Silva de Carvalho-William Silva de Carvalho,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,William Silva de Carvalho-Romain Perraud-Romain Perraud-Romain Perraud-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-William Silva de Carvalho,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Ball Receipt-Pass-Ball Receipt-Carry,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antony Matheus dos Santos-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-William Silva de Carvalho-William Silva de Carvalho,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass-Ball Receipt-Carry-Pass,William Silva de Carvalho-Romain Perraud-Romain Perraud-Romain Perraud,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Ball Receipt-Carry-Dribble-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pressure,João Lucas de Souza Cardoso,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Natan Bernardo de Souza-Romain Perraud-Romain Perraud-Romain Perraud-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Giovani Lo Celso-Giovani Lo Celso,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovani Lo Celso-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Giovani Lo Celso-Giovani Lo Celso,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Shot,Giovani Lo Celso,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Clearance,Natan Bernardo de Souza,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Aitor Ruibal García-Aitor Ruibal García,3946718,Real Betis,Won,5,1,Second half,1.343742360196622,0.790166744701318
