words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
50/50-Pass,Nahuel Tenaglia-Nahuel Tenaglia,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass,Álvaro Santiago Mouriño González,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Clearance-Pass,Facundo Tomás Garcés-Manuel Sánchez De La Peña,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Duel,Facundo Tomás Garcés,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Block-Goal Keeper-Foul Committed,Facundo Tomás Garcés-Adrián Rodríguez Giménez-Facundo Tomás Garcés,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Goal Keeper-Pass-Ball Receipt-Miscontrol,Adrián Rodríguez Giménez-Asier Villalibre Molina-Jon Guridi Aldalur-Jon Guridi Aldalur,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Duel,Ander Guevara Lajo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass-Ball Receipt-Duel,Facundo Tomás Garcés-Asier Villalibre Molina-Asier Villalibre Molina,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass-Ball Receipt,Carles Aleña Castillo-Asier Villalibre Molina,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Miscontrol-Ball Recovery-Carry,Asier Villalibre Molina-Carles Aleña Castillo-Carles Aleña Castillo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Dispossessed,Carles Aleña Castillo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Carles Aleña Castillo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Dribbled Past,Carles Aleña Castillo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass-Ball Receipt-Duel,Ander Guevara Lajo-Asier Villalibre Molina-Asier Villalibre Molina,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass-Ball Receipt-Carry,Carles Aleña Castillo-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass-Dribble-Carry,Carlos Nahuel Benavídez Protesoni-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Ball Receipt-Carry-Pass,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carles Aleña Castillo-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Carles Aleña Castillo-Carles Aleña Castillo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass,Carles Aleña Castillo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Ball Receipt-Pass,Jon Guridi Aldalur-Jon Guridi Aldalur,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Duel,Nahuel Tenaglia,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Ball Recovery-Carry,Adrián Rodríguez Giménez-Adrián Rodríguez Giménez,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Foul Won-Pass-Ball Receipt-Duel,Adrián Rodríguez Giménez-Adrián Rodríguez Giménez-Carles Aleña Castillo-Carles Aleña Castillo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Block-Pass,Carles Aleña Castillo-Carlos Nahuel Benavídez Protesoni,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Abdelkabir Abqar,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Duel,Jon Guridi Aldalur,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Shield-Pass,Abdelkabir Abqar-Adrián Rodríguez Giménez,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass,Álvaro Santiago Mouriño González,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure-Pressure-Pressure,Carlos Nahuel Benavídez Protesoni-Ander Guevara Lajo-Carles Aleña Castillo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Asier Villalibre Molina,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure-Foul Committed,Ander Guevara Lajo-Asier Villalibre Molina,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Block-Pressure-Pressure-Pressure,Manuel Sánchez De La Peña-Carlos Nahuel Benavídez Protesoni-Abdelkabir Abqar-Carlos Nahuel Benavídez Protesoni,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Goal Keeper,Adrián Rodríguez Giménez,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass-Ball Receipt-Pass-Ball Receipt,Jon Guridi Aldalur-Abdelkabir Abqar-Abdelkabir Abqar-Asier Villalibre Molina,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Foul Committed,Asier Villalibre Molina,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Abdelkabir Abqar,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Duel-Ball Recovery-Carry-Pass,Abdelkabir Abqar-Adrián Rodríguez Giménez-Adrián Rodríguez Giménez-Adrián Rodríguez Giménez,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass-Pressure,Nahuel Tenaglia-Manuel Sánchez De La Peña,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Carlos Nahuel Benavídez Protesoni,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Álvaro Santiago Mouriño González,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Clearance,Abdelkabir Abqar,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass-Pressure,Carlos Nahuel Benavídez Protesoni-Asier Villalibre Molina,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Foul Committed,Asier Villalibre Molina,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Bad Behaviour,Asier Villalibre Molina,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Clearance,Facundo Tomás Garcés,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Carles Aleña Castillo-Carles Aleña Castillo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass,Carles Aleña Castillo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Ball Receipt-Carry-Pass,Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Nahuel Benavídez Protesoni-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Jon Guridi Aldalur-Jon Guridi Aldalur,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Dribble,Jon Guridi Aldalur,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Jon Guridi Aldalur,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass,Nahuel Tenaglia,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Facundo Tomás Garcés,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Ander Guevara Lajo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Nahuel Tenaglia,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Abdelkabir Abqar,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure,Carlos Nahuel Benavídez Protesoni,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure-Pressure,Manuel Sánchez De La Peña-Carles Aleña Castillo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Clearance,Carlos Nahuel Benavídez Protesoni,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Ball Recovery-Carry,Asier Villalibre Molina-Asier Villalibre Molina,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Foul Won,Asier Villalibre Molina,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pass,Adrián Rodríguez Giménez,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
