words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Loïc Badé-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Dodi Lukebakio,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Recovery,Loïc Badé,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pressure,Saúl Ñíguez Esclapez,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pressure,Djibril Sow,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Block,Djibril Sow,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pressure-Pressure-Pressure,Djibril Sow-José Ángel Carmona Navarro-Djibril Sow,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Recovery-Carry-Miscontrol,Loïc Badé-Loïc Badé-Loïc Badé,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Clearance,José Ángel Carmona Navarro,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Clearance,Saúl Ñíguez Esclapez,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Foul Won,Djibril Sow,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Substitution,Djibril Sow,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enrique Jesús Salas Valiente-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pressure,Albert-Mboyo Sambi Lokonga,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Clearance,Saúl Ñíguez Esclapez,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Interception,Juan Luis Sánchez Velasco,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pressure,Dodi Lukebakio,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Goal Keeper-Pass,Álvaro Fernández Llorente-Álvaro Fernández Llorente,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pressure,Albert-Mboyo Sambi Lokonga,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pressure,Saúl Ñíguez Esclapez,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Ángel Carmona Navarro-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-José Ángel Carmona Navarro,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass-Ball Receipt,José Ángel Carmona Navarro-Dodi Lukebakio,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pressure,Dodi Lukebakio,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Recovery-Carry,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Isaac Romero Bernal-Isaac Romero Bernal,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Isaac Romero Bernal-Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pressure,Saúl Ñíguez Esclapez,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nemanja Gudelj-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Dodi Lukebakio-Dodi Lukebakio,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dodi Lukebakio-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass-Pressure,José Ángel Carmona Navarro-Enrique Jesús Salas Valiente,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Recovery-Carry-Pass,Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Isaac Romero Bernal-Isaac Romero Bernal,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Dribble,Isaac Romero Bernal,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass,Enrique Jesús Salas Valiente,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Duel,Saúl Ñíguez Esclapez,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Luis Sánchez Velasco-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Receipt-Carry-Pass,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pressure,José Ángel Carmona Navarro,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Foul Won-Pass-Ball Receipt-Foul Committed,Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Loïc Badé-Loïc Badé,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Substitution-Substitution-Tactical Shift,José Ángel Carmona Navarro-Albert-Mboyo Sambi Lokonga-Unknown,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Luis Sánchez Velasco-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Joaquín Fernández Sáez de la Torre-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Dribble,Saúl Ñíguez Esclapez,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
50/50,Saúl Ñíguez Esclapez,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pressure-Pressure-Pressure,Lucien Agoume-Saúl Ñíguez Esclapez-Lucien Agoume,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucien Agoume-Lucien Agoume-Lucien Agoume-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Navas González-Jesús Navas González-Jesús Navas González,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pressure-Ball Recovery-Carry-Pass,Juan Luis Sánchez Velasco-Jesús Navas González-Jesús Navas González-Jesús Navas González,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass,Jesús Joaquín Fernández Sáez de la Torre,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesús Navas González-Jesús Navas González-Jesús Navas González-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Lucien Agoume,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesús Navas González-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Jesús Navas González-Jesús Navas González-Jesús Navas González-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Lucien Agoume-Lucien Agoume-Lucien Agoume-Loïc Badé-Loïc Badé-Loïc Badé-Jesús Navas González-Jesús Navas González-Jesús Navas González,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Navas González-Jesús Navas González,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesús Navas González-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Loïc Badé-Loïc Badé-Loïc Badé-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Jesús Navas González-Jesús Navas González-Jesús Navas González-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucien Agoume-Lucien Agoume-Lucien Agoume-Loïc Badé-Loïc Badé-Loïc Badé-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Jesús Navas González-Jesús Navas González-Jesús Navas González-Enrique Jesús Salas Valiente,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Shot,Enrique Jesús Salas Valiente,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass,Nemanja Gudelj,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Duel,Saúl Ñíguez Esclapez,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Block,Saúl Ñíguez Esclapez,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass-Ball Receipt-Carry-Pass,Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Recovery-Carry,Isaac Romero Bernal-Isaac Romero Bernal,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isaac Romero Bernal-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Jesús Navas González-Jesús Navas González-Jesús Navas González-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Navas González-Jesús Navas González-Jesús Navas González-Dodi Lukebakio-Dodi Lukebakio,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass-Ball Receipt-Carry,Dodi Lukebakio-Isaac Romero Bernal-Isaac Romero Bernal,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Dribble-Carry,Isaac Romero Bernal-Isaac Romero Bernal,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Dribble,Isaac Romero Bernal,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pressure,Isaac Romero Bernal,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Block,Isaac Romero Bernal,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass-Ball Receipt-Carry,Jesús Navas González-Lucien Agoume-Lucien Agoume,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucien Agoume-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Loïc Badé-Loïc Badé-Loïc Badé-Lucien Agoume-Lucien Agoume-Lucien Agoume-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass,Loïc Badé,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Receipt-Carry-Pass,Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Navas González-Jesús Navas González-Jesús Navas González-Loïc Badé-Loïc Badé-Loïc Badé,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Loïc Badé-Loïc Badé-Loïc Badé,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass,Jesús Navas González,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Navas González-Jesús Navas González-Jesús Navas González-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass-Ball Receipt-Carry-Miscontrol,Jesús Joaquín Fernández Sáez de la Torre-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pressure,Juan Luis Sánchez Velasco,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pressure,Lucien Agoume,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Block,Lucien Agoume,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pressure,Jesús Joaquín Fernández Sáez de la Torre,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pressure,Isaac Romero Bernal,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pressure,Saúl Ñíguez Esclapez,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pressure,Enrique Jesús Salas Valiente,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Clearance,Jesús Navas González,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Goal Keeper-Pass,Álvaro Fernández Llorente-Álvaro Fernández Llorente,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass,Saúl Ñíguez Esclapez,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Interception,Enrique Jesús Salas Valiente,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pressure,Lucien Agoume,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pressure,Saúl Ñíguez Esclapez,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Dribbled Past-Pressure,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Clearance-Clearance,Juan Luis Sánchez Velasco-Enrique Jesús Salas Valiente,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pressure,Loïc Badé,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Álvaro Fernández Llorente-Álvaro Fernández Llorente-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Navas González-Jesús Navas González-Jesús Navas González,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Lucien Agoume-Lucien Agoume,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Foul Won-Pass-Ball Receipt-Shot,Lucien Agoume-Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Ball Recovery,Isaac Romero Bernal,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Pressure,Enrique Jesús Salas Valiente,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
Duel,Enrique Jesús Salas Valiente,3946544,Sevilla,Drawn,1,1,First half,1.1330161355295685,0.7981985281503001
