words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Andreas Christensen-Andreas Christensen,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andreas Christensen-Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Eric García Martret-Eric García Martret-Eric García Martret-Andreas Christensen-Andreas Christensen-Andreas Christensen-Ignacio Peña Sotorres-Ignacio Peña Sotorres,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ignacio Peña Sotorres-Pedro González López-Pedro González López-Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro González López-Pedro González López-Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Ball Receipt-Carry-Pass,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andreas Christensen-Andreas Christensen-Andreas Christensen-Pedro González López-Pedro González López,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret-Ignacio Peña Sotorres-Ignacio Peña Sotorres,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry,Daniel Olmo Carvajal-Alejandro Balde Martínez-Alejandro Balde Martínez,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry-Pass,Alejandro Balde Martínez-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Ball Recovery-Carry-Shot,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt,Daniel Olmo Carvajal-Robert Lewandowski,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Shot,Robert Lewandowski,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Ball Recovery-Shot,Andreas Christensen-Andreas Christensen,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass,Pau Cubarsí Paredes,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry,Daniel Olmo Carvajal-Robert Lewandowski-Robert Lewandowski,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Robert Lewandowski-Pedro González López-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Eric García Martret-Eric García Martret-Eric García Martret-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pressure,Daniel Olmo Carvajal,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Fermin Lopez Marin-Fermin Lopez Marin,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fermin Lopez Marin-Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Andreas Christensen-Andreas Christensen-Andreas Christensen-Pedro González López-Pedro González López-Pedro González López-Andreas Christensen-Andreas Christensen-Andreas Christensen-Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry,Pedro González López-Andreas Christensen-Andreas Christensen,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt,Andreas Christensen-Daniel Olmo Carvajal,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Duel-Ball Recovery-Carry,Pablo Martín Páez Gavira-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Dribble,Daniel Olmo Carvajal,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pressure,Daniel Olmo Carvajal,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pressure,Pablo Martín Páez Gavira,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Duel-Carry,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Dispossessed,Pablo Martín Páez Gavira,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pressure,Eric García Martret,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric García Martret-Andreas Christensen-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López-Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Fermin Lopez Marin-Fermin Lopez Marin,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Foul Won,Fermin Lopez Marin,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alejandro Balde Martínez-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Andreas Christensen-Andreas Christensen-Eric García Martret-Eric García Martret-Eric García Martret,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Ball Receipt-Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Daniel Olmo Carvajal,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry,Andreas Christensen-Eric García Martret-Eric García Martret,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt,Eric García Martret-Andreas Christensen,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Andreas Christensen-Andreas Christensen-Andreas Christensen-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Alejandro Balde Martínez-Alejandro Balde Martínez,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Pedro González López-Pedro González López,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Dribble,Pedro González López,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pressure,Pedro González López,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pressure,Pedro González López,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pressure,Robert Lewandowski,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pressure,Pablo Martín Páez Gavira,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Dispossessed,Lamine Yamal Nasraoui Ebana,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Andreas Christensen-Andreas Christensen-Andreas Christensen-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Andreas Christensen-Andreas Christensen-Andreas Christensen-Pedro González López-Pedro González López,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro González López-Andreas Christensen-Andreas Christensen-Andreas Christensen-Pedro González López-Pedro González López-Pedro González López-Andreas Christensen-Andreas Christensen-Andreas Christensen-Pedro González López-Pedro González López-Andreas Christensen-Andreas Christensen-Andreas Christensen-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Pedro González López-Robert Lewandowski,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Olmo Carvajal-Daniel Olmo Carvajal-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Pedro González López-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Foul Won,Pedro González López,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Substitution-Substitution-Pass-Ball Receipt,Alejandro Balde Martínez-Pedro González López-Pablo Martín Páez Gavira-Frenkie de Jong,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frenkie de Jong-Andreas Christensen-Andreas Christensen-Andreas Christensen-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Andreas Christensen-Andreas Christensen,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry-Pass,Andreas Christensen-Eric García Martret-Eric García Martret-Eric García Martret,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Ball Receipt-Pass,Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,Eric García Martret-Eric García Martret-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Pablo Martín Páez Gavira,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pressure,Pau Cubarsí Paredes,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Ball Recovery-Carry,Eric García Martret-Eric García Martret,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt,Eric García Martret-Daniel Olmo Carvajal,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pressure,Pablo Martín Páez Gavira,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Duel,Gerard Martín Langreo,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Andreas Christensen-Andreas Christensen-Frenkie de Jong-Frenkie de Jong,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frenkie de Jong-Andreas Christensen-Andreas Christensen-Andreas Christensen-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Gerard Martín Langreo-Gerard Martín Langreo,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry,Gerard Martín Langreo-Frenkie de Jong-Frenkie de Jong,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass,Frenkie de Jong,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Frenkie de Jong-Frenkie de Jong,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass,Frenkie de Jong,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Ball Receipt-Carry,Gerard Martín Langreo-Gerard Martín Langreo,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt,Gerard Martín Langreo-Pablo Martín Páez Gavira,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pressure,Pablo Martín Páez Gavira,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pressure,Pablo Martín Páez Gavira,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Block,Eric García Martret,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Clearance,Daniel Olmo Carvajal,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Andreas Christensen-Andreas Christensen-Andreas Christensen-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Fermin Lopez Marin-Fermin Lopez Marin,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Fermin Lopez Marin-Frenkie de Jong-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Dribble,Lamine Yamal Nasraoui Ebana,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pressure,Robert Lewandowski,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Andreas Christensen-Andreas Christensen-Andreas Christensen-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Ball Receipt-Pass-Ball Receipt,Pau Cubarsí Paredes-Pau Cubarsí Paredes-Lamine Yamal Nasraoui Ebana,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Clearance,Pau Cubarsí Paredes,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pressure,Pablo Martín Páez Gavira,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Duel,Pablo Martín Páez Gavira,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Block,Pablo Martín Páez Gavira,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Goal Keeper,Ignacio Peña Sotorres,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Substitution-Pass-Ball Receipt-Dispossessed,Robert Lewandowski-Ignacio Peña Sotorres-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pressure,Frenkie de Jong,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Ball Recovery,Gerard Martín Langreo,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Clearance,Frenkie de Jong,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pressure,Gerard Martín Langreo,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Block-Ball Recovery-Pass-Ball Receipt,Gerard Martín Langreo-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Daniel Olmo Carvajal,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Olmo Carvajal-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Eric García Martret-Eric García Martret,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Pass-Ball Receipt-Carry,Eric García Martret-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Foul Won,Daniel Olmo Carvajal,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
Injury Stoppage-Shot,Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946765,Barcelona,Won,3,0,Second half,1.1634598332586692,0.7813398111907743
