words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Ander Barrenetxea Muguruza-Orri Steinn Óskarsson,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Orri Steinn Óskarsson,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Duel,Jon Martín Vicente,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt-Carry-Pass,Jon Martín Vicente-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Ball Receipt-Carry,Sergio Gómez Martín-Sergio Gómez Martín,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt,Sergio Gómez Martín-Ander Barrenetxea Muguruza,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Beñat Turrientes Imaz,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass,Javier López Carballo,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Ball Receipt-Carry,Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt,Orri Steinn Óskarsson-Javier López Carballo,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Orri Steinn Óskarsson-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Javier López Carballo-Javier López Carballo,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Dispossessed,Javier López Carballo,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Javier López Carballo,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Beñat Turrientes Imaz,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Aihen Muñoz Capellán,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Duel-Carry,Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass,Aihen Muñoz Capellán,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Duel,Jon Martín Vicente,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Sergio Gómez Martín,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Block-Goal Keeper,Martín Zubimendi Ibáñez-Alejandro Remiro Gargallo,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Block-Goal Keeper-Clearance,Martín Zubimendi Ibáñez-Alejandro Remiro Gargallo-Jon Martín Vicente,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass,Javier López Carballo,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Ball Receipt-Pass-Ball Receipt,Sergio Gómez Martín-Sergio Gómez Martín-Orri Steinn Óskarsson,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt,Martín Zubimendi Ibáñez-Orri Steinn Óskarsson,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Beñat Turrientes Imaz,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt-Pass-Ball Receipt,Alejandro Remiro Gargallo-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Sheraldo Becker,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass,Javier López Carballo,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Ball Receipt-Pass-Ball Receipt,Orri Steinn Óskarsson-Orri Steinn Óskarsson-Javier López Carballo,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Javier López Carballo,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Ball Recovery-Carry,Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass,Beñat Turrientes Imaz,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Ball Receipt-Carry-Pass,Javier López Carballo-Javier López Carballo-Javier López Carballo,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt-Pass-Ball Receipt,Javier López Carballo-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Aihen Muñoz Capellán,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt,Aihen Muñoz Capellán-Orri Steinn Óskarsson,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass,Aihen Muñoz Capellán,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Ball Receipt-Carry-Dispossessed,Orri Steinn Óskarsson-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Orri Steinn Óskarsson,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Orri Steinn Óskarsson,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Foul Committed,Jon Martín Vicente,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Ander Barrenetxea Muguruza,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jon Pacheco Dozagarat-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Dribble,Beñat Turrientes Imaz,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Ball Recovery-Carry-Pass,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Ball Receipt-Carry-Pass-Ball Receipt,Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Sergio Gómez Martín,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Aihen Muñoz Capellán,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Clearance,Jon Martín Vicente,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Ander Barrenetxea Muguruza,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Foul Committed,Ander Barrenetxea Muguruza,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Clearance-Pass-Ball Receipt,Jon Pacheco Dozagarat-Javier López Carballo-Orri Steinn Óskarsson,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure-Pressure,Jon Martín Vicente-Aihen Muñoz Capellán,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pressure,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Sergio Gómez Martín-Jon Martín Vicente,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Goal Keeper-Clearance,Alejandro Remiro Gargallo-Martín Zubimendi Ibáñez,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass,Jon Pacheco Dozagarat,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Ball Receipt-Carry,Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Miscontrol,Orri Steinn Óskarsson,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass,Beñat Turrientes Imaz,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Ball Receipt-Pass-Ball Receipt,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Orri Steinn Óskarsson,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Aihen Muñoz Capellán,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Sergio Gómez Martín,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Dribbled Past-Pressure,Sergio Gómez Martín-Aihen Muñoz Capellán,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Block,Aihen Muñoz Capellán,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Goal Keeper,Alejandro Remiro Gargallo,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass,Alejandro Remiro Gargallo,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Ball Receipt-Duel,Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt,Javier López Carballo-Ander Barrenetxea Muguruza,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Javier López Carballo,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Duel,Javier López Carballo,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Javier López Carballo,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Block,Javier López Carballo,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt-Duel,Jon Martín Vicente-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt-Pass-Ball Receipt,Beñat Turrientes Imaz-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Ander Barrenetxea Muguruza,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Jon Pacheco Dozagarat,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Block-Ball Recovery-Carry,Sergio Gómez Martín-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass,Jon Pacheco Dozagarat,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt,Alejandro Remiro Gargallo-Orri Steinn Óskarsson,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Javier López Carballo,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt,Jon Pacheco Dozagarat-Sergio Gómez Martín,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Duel,Sergio Gómez Martín,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Ball Recovery-Carry,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Foul Won-Pass-Ball Receipt,Ander Barrenetxea Muguruza-Beñat Turrientes Imaz-Jon Martín Vicente,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass,Jon Martín Vicente,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Ball Receipt,Beñat Turrientes Imaz,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass,Jon Pacheco Dozagarat,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Ball Receipt-Carry-Miscontrol,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass,Orri Steinn Óskarsson,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Ball Receipt-Miscontrol,Sheraldo Becker-Sheraldo Becker,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure-Foul Committed,Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt,Javier López Carballo-Beñat Turrientes Imaz,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Beñat Turrientes Imaz,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Duel-Pass-Ball Receipt,Beñat Turrientes Imaz-Javier López Carballo-Orri Steinn Óskarsson,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass,Jon Pacheco Dozagarat,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Ball Receipt-Pass-Ball Receipt-Pass,Orri Steinn Óskarsson-Orri Steinn Óskarsson-Sheraldo Becker-Sheraldo Becker,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Ander Barrenetxea Muguruza,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Javier López Carballo,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Orri Steinn Óskarsson,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Ander Barrenetxea Muguruza,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Duel,Javier López Carballo,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass,Beñat Turrientes Imaz,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pressure,Sergio Gómez Martín,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Duel,Sergio Gómez Martín,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt-Duel,Aihen Muñoz Capellán-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt,Aihen Muñoz Capellán-Beñat Turrientes Imaz,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Foul Committed,Jon Martín Vicente,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Shield,Javier López Carballo,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt-Duel,Alejandro Remiro Gargallo-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Duel,Aihen Muñoz Capellán,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Clearance-Ball Recovery,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Duel,Martín Zubimendi Ibáñez,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Pass-Ball Receipt-Pass-Ball Receipt,Aihen Muñoz Capellán-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Sheraldo Becker,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Block-Goal Keeper,Beñat Turrientes Imaz-Alejandro Remiro Gargallo,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Duel,Orri Steinn Óskarsson,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
Block-Pressure,Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946432,Real Sociedad,Drawn,0,0,First half,1.4508362372767705,0.7205098243262743
