words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mihailo Ristić-Anastasios Douvikas-Unknown-Hugo Sotelo-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Carry-Pass,Óscar Mingueza García-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Hugo Sotelo,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Dribbled Past-Pressure,Hugo Sotelo-Francisco José Beltrán Peinado,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Duel-Carry-Pass-Ball Receipt,Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Iago Aspas Juncal,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Duel,Carl Anders Theodor Starfelt,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Javier Rodríguez Galiano,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Block,Javier Rodríguez Galiano,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Duel,Carl Anders Theodor Starfelt,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Goal Keeper,Vicente Guaita Panadero,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Clearance,Marcos Alonso Mendoza,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Foul Won-Pass-Ball Receipt-Carry,Jonathan Bamba-Jonathan Bamba-Iago Aspas Juncal-Iago Aspas Juncal,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Iago Aspas Juncal-Iago Aspas Juncal-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass,Francisco José Beltrán Peinado,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Óscar Mingueza García-Óscar Mingueza García,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt,Óscar Mingueza García-Jonathan Bamba,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Hugo Sotelo-Hugo Sotelo,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Carry,Hugo Sotelo-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hugo Álvarez Antúnez-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Óscar Mingueza García-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass,Hugo Álvarez Antúnez,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Ball Receipt-Carry-Pass,Hugo Sotelo-Hugo Sotelo-Hugo Sotelo,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Borja Iglesias Quintas,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass,Javier Rodríguez Galiano,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Ball Receipt-Pass,Hugo Sotelo-Hugo Sotelo,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Ball Receipt-Carry-Pass,Jonathan Bamba-Jonathan Bamba-Jonathan Bamba,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Ball Receipt-Carry-Pass,Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Ball Receipt-Pass,Jonathan Bamba-Jonathan Bamba,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Hugo Sotelo,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Hugo Sotelo-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Iago Aspas Juncal-Iago Aspas Juncal,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Shot,Iago Aspas Juncal,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Duel,Marcos Alonso Mendoza,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Clearance,Carl Anders Theodor Starfelt,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass,Carl Anders Theodor Starfelt,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Ball Recovery-Carry,Óscar Mingueza García-Óscar Mingueza García,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass,Óscar Mingueza García,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Jonathan Bamba-Jonathan Bamba-Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Block-Substitution,Jonathan Bamba-Francisco José Beltrán Peinado,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Iago Aspas Juncal,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Block,Iago Aspas Juncal,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass,Moriba Kourouma Kourouma,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Ball Receipt-Pass-Ball Receipt-Carry,Óscar Mingueza García-Óscar Mingueza García-Hugo Sotelo-Hugo Sotelo,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Carry,Hugo Sotelo-Jonathan Bamba-Jonathan Bamba,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt,Jonathan Bamba-Moriba Kourouma Kourouma,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Moriba Kourouma Kourouma,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Hugo Sotelo,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Duel,Javier Rodríguez Galiano,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass,Hugo Álvarez Antúnez,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Ball Receipt-Carry-Pass,Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Iago Aspas Juncal-Iago Aspas Juncal,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt,Iago Aspas Juncal-Óscar Mingueza García,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Moriba Kourouma Kourouma,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Borja Iglesias Quintas,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Iago Aspas Juncal,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Interception-Pressure,Carl Anders Theodor Starfelt-Iago Aspas Juncal,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Ball Recovery-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Jonathan Bamba-Jonathan Bamba,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Dribble-Carry,Jonathan Bamba-Jonathan Bamba,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt,Jonathan Bamba-Borja Iglesias Quintas,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Ball Recovery-Carry,Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass,Carl Anders Theodor Starfelt,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Ball Receipt-Pass-Ball Receipt,Iago Aspas Juncal-Iago Aspas Juncal-Borja Iglesias Quintas,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Ball Recovery-Carry,Iago Aspas Juncal-Iago Aspas Juncal,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Foul Won,Iago Aspas Juncal,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass,Iago Aspas Juncal,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Ball Receipt-Carry,Borja Iglesias Quintas-Borja Iglesias Quintas,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Shot,Borja Iglesias Quintas,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt,Moriba Kourouma Kourouma-Borja Iglesias Quintas,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt,Hugo Álvarez Antúnez-Borja Iglesias Quintas,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Borja Iglesias Quintas,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Duel-Carry-Pass-Ball Receipt-Carry,Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Hugo Sotelo-Hugo Sotelo,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Dribble-Carry,Hugo Sotelo-Hugo Sotelo,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Sotelo-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Dribble,Marcos Alonso Mendoza,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Ball Recovery-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Vicente Guaita Panadero-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Hugo Sotelo-Hugo Sotelo-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Jonathan Bamba-Jonathan Bamba-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Jonathan Bamba,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Ball Recovery-Carry,Óscar Mingueza García-Óscar Mingueza García,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Dribble-Carry,Óscar Mingueza García-Óscar Mingueza García,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Block-Ball Recovery-Carry-Miscontrol,Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Jonathan Bamba,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Jonathan Bamba-Jonathan Bamba,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonathan Bamba-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Borja Iglesias Quintas-Borja Iglesias Quintas-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Carry,Óscar Mingueza García-Jonathan Bamba-Jonathan Bamba,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Dribble-Carry,Jonathan Bamba-Jonathan Bamba,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass,Moriba Kourouma Kourouma,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Referee Ball-Drop,Unknown,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass,Marcos Alonso Mendoza,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Ball Receipt-Carry-Pass-Ball Receipt,Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Jonathan Bamba,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass,Carl Anders Theodor Starfelt,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Moriba Kourouma Kourouma,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Óscar Mingueza García,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Javier Rodríguez Galiano,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Interception,Javier Rodríguez Galiano,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Javier Rodríguez Galiano-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Iago Aspas Juncal-Iago Aspas Juncal,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Ball Receipt,Borja Iglesias Quintas,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt,Iago Aspas Juncal-Borja Iglesias Quintas,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pressure,Javier Rodríguez Galiano,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Dispossessed,Hugo Álvarez Antúnez,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass,Marcos Alonso Mendoza,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Ball Receipt-Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Hugo Sotelo-Hugo Sotelo,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Sotelo-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Óscar Mingueza García-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Jonathan Bamba-Jonathan Bamba-Hugo Sotelo-Hugo Sotelo,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hugo Sotelo-Óscar Mingueza García-Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Borja Iglesias Quintas,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Clearance,Carl Anders Theodor Starfelt,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Clearance,Carl Anders Theodor Starfelt,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Ball Recovery,Jonathan Bamba,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Clearance-Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Hugo Sotelo-Borja Iglesias Quintas-Borja Iglesias Quintas,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Borja Iglesias Quintas-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Iago Aspas Juncal-Iago Aspas Juncal,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
