words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Karl Jakob Hein-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Raul Moro Prescoli-Raul Moro Prescoli,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Dribble-Carry,Raul Moro Prescoli-Raul Moro Prescoli,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass-Foul Committed,Raul Moro Prescoli-Juan Miguel Latasa Fernandez Layos,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Duel,Luis Jesús Pérez Maqueda,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanko Jurić-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Stanko Jurić-Stanko Jurić,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass,Stanko Jurić,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Stanko Jurić-Stanko Jurić-Stanko Jurić-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Cenk Özkacar-Cenk Özkacar,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass-Ball Receipt-Carry-Pass-Duel,Cenk Özkacar-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Juan Miguel Latasa Fernandez Layos,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Lucas Oliveira Rosa,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cenk Özkacar-Karl Jakob Hein-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Mario Martín Rielves,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure-Foul Committed,Mario Martín Rielves-Mario Martín Rielves,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Interception-Carry,Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass-Tactical Shift,Lucas Oliveira Rosa-Unknown,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Raul Moro Prescoli,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Víctor Andrés Meseguer Cavas,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure-Foul Committed,Stanko Jurić-Stanko Jurić,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Lucas Oliveira Rosa,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Substitution-Pass-Ball Receipt-Carry-Pass-Foul Committed,Selim Amallah-Cenk Özkacar-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Juan Miguel Latasa Fernandez Layos,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Bad Behaviour,Juan Miguel Latasa Fernandez Layos,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Cenk Özkacar,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Duel-Carry-Pass-Ball Receipt-Pass,Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Juan Miguel Latasa Fernandez Layos,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Stanko Jurić,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Dribbled Past-Pressure,Stanko Jurić-Luis Jesús Pérez Maqueda,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Stanko Jurić-Stanko Jurić-Stanko Jurić-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Dribble-Carry,Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Iván Sánchez Aguayo-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Juan Miguel Latasa Fernandez Layos,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Robert Kenedy Nunes do Nascimento,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Víctor Andrés Meseguer Cavas-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Raul Moro Prescoli-Raul Moro Prescoli,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass,Raul Moro Prescoli,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raul Moro Prescoli-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Juan Miguel Latasa Fernandez Layos,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Juan Miguel Latasa Fernandez Layos,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Raul Moro Prescoli,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass-Ball Receipt-Carry,Cenk Özkacar-Robert Kenedy Nunes do Nascimento-Robert Kenedy Nunes do Nascimento,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Dribble,Robert Kenedy Nunes do Nascimento,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Víctor Andrés Meseguer Cavas,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Robert Kenedy Nunes do Nascimento,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Interception,Lucas Oliveira Rosa,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Foul Committed,Lucas Oliveira Rosa,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Víctor Andrés Meseguer Cavas,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Stanko Jurić,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Goal Keeper-Pass-Ball Receipt-Pass,Karl Jakob Hein-Juan Miguel Latasa Fernandez Layos-Robert Kenedy Nunes do Nascimento-Robert Kenedy Nunes do Nascimento,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure-Foul Committed,Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Juan Miguel Latasa Fernandez Layos,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Víctor Andrés Meseguer Cavas,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Goal Keeper-Pass-Ball Receipt-Pass,Karl Jakob Hein-Karl Jakob Hein-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Ball Receipt-Carry,Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Dribble-Carry,Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Dispossessed,Víctor Andrés Meseguer Cavas,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Iván Sánchez Aguayo-Stanko Jurić-Stanko Jurić-Stanko Jurić-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Raul Moro Prescoli-Raul Moro Prescoli,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Block-Ball Recovery-Carry-Dispossessed,Robert Kenedy Nunes do Nascimento-Robert Kenedy Nunes do Nascimento-Robert Kenedy Nunes do Nascimento-Robert Kenedy Nunes do Nascimento,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Kenedy Nunes do Nascimento-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Robert Kenedy Nunes do Nascimento-Robert Kenedy Nunes do Nascimento-Robert Kenedy Nunes do Nascimento,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Clearance,Cenk Özkacar,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Clearance,Juan Miguel Latasa Fernandez Layos,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Iván Sánchez Aguayo,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Duel,Iván Sánchez Aguayo,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Víctor Andrés Meseguer Cavas,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Duel-Carry-Pass-Ball Receipt-Carry-Miscontrol,Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Raul Moro Prescoli,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Duel-Carry,Raul Moro Prescoli-Raul Moro Prescoli,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Dribble,Raul Moro Prescoli,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Cenk Özkacar,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Dribbled Past-Pressure,Cenk Özkacar-Cenk Özkacar,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Goal Keeper,Karl Jakob Hein,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Karl Jakob Hein-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Juan Miguel Latasa Fernandez Layos,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Raul Moro Prescoli,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Goal Keeper,Karl Jakob Hein,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Cenk Özkacar,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Lucas Oliveira Rosa,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Foul Won-Pass-Ball Receipt,Lucas Oliveira Rosa-Lucas Oliveira Rosa-Iván Sánchez Aguayo,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
