words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dispossessed,Iker Losada Aragunde,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
50/50-Carry,Iker Losada Aragunde-Iker Losada Aragunde,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Foul Won-Pass-Ball Receipt-Carry,Iker Losada Aragunde-Iker Losada Aragunde-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt-Carry-Pass,Vitor Hugo Roque Ferreira-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Ball Receipt-Carry-Dispossessed,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Romain Perraud-Natan Bernardo de Souza-Natan Bernardo de Souza-Marc Bartra Aregall-Marc Bartra Aregall,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Clearance,Sergi Altimira Clavell,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romain Perraud-Romain Perraud-Romain Perraud-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giovani Lo Celso-Marc Bartra Aregall-Natan Bernardo de Souza-Natan Bernardo de Souza-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Vitor Hugo Roque Ferreira,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Ball Recovery-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Dribble,Abdessamad Ezzalzouli,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure,Abdessamad Ezzalzouli,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Giovani Lo Celso-Giovani Lo Celso,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovani Lo Celso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Romain Perraud-Romain Perraud-Romain Perraud-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Sergi Altimira Clavell-Sergi Altimira Clavell,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt,Sergi Altimira Clavell-Giovani Lo Celso,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt-Carry,Giovani Lo Celso-Iker Losada Aragunde-Iker Losada Aragunde,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt-Carry,Iker Losada Aragunde-Romain Perraud-Romain Perraud,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Shot,Romain Perraud,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Foul Committed,Giovani Lo Celso,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Injury Stoppage,Vitor Hugo Roque Ferreira,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Player Off,Vitor Hugo Roque Ferreira,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Player On,Vitor Hugo Roque Ferreira,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure,Abdessamad Ezzalzouli,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Clearance,Natan Bernardo de Souza,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt,Pablo Fornals Malla-Giovani Lo Celso,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt-Carry,Giovani Lo Celso-Pablo Fornals Malla-Pablo Fornals Malla,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt,Pablo Fornals Malla-Vitor Hugo Roque Ferreira,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell-Romain Perraud-Romain Perraud,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Ball Receipt-Carry-Pass-Ball Receipt,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Vitor Hugo Roque Ferreira,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Giovani Lo Celso-Giovani Lo Celso,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Ball Recovery-Carry,Romain Perraud-Romain Perraud,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Ball Receipt-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Dribble-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Pablo Fornals Malla-Pablo Fornals Malla,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Shot,Pablo Fornals Malla,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Ball Recovery-Carry,Iker Losada Aragunde-Iker Losada Aragunde,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Miscontrol,Iker Losada Aragunde,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
50/50,Giovani Lo Celso,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure,Vitor Hugo Roque Ferreira,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovani Lo Celso-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Youssouf Sabaly-Youssouf Sabaly,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass,Youssouf Sabaly,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass,Giovani Lo Celso,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure,Sergi Altimira Clavell,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Duel-Substitution,Sergi Altimira Clavell-Pablo Fornals Malla,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure,Iker Losada Aragunde,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure,Abdessamad Ezzalzouli,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure,Juan Miguel Jiménez López,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure,Sergi Altimira Clavell,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure,Giovani Lo Celso,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Duel,Sergi Altimira Clavell,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Romain Perraud-Romain Perraud-Romain Perraud-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure,Juan Miguel Jiménez López,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Interception-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Dispossessed,Sergi Altimira Clavell,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure,Sergi Altimira Clavell,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Ball Recovery-Carry-Pass-Ball Receipt,Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Giovani Lo Celso,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure,Iker Losada Aragunde,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure,Romain Perraud,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Block-Pressure,Sergi Altimira Clavell-Vitor Hugo Roque Ferreira,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Sergi Altimira Clavell-Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Youssouf Sabaly-Youssouf Sabaly,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youssouf Sabaly-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Juan Miguel Jiménez López,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure,Giovani Lo Celso,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt,Iker Losada Aragunde-Juan Miguel Jiménez López,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure,Juan Miguel Jiménez López,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt,Youssouf Sabaly-Juan Miguel Jiménez López,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt-Carry,Marc Bartra Aregall-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miguel Jiménez López-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Sergi Altimira Clavell-Sergi Altimira Clavell,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Giovani Lo Celso-Giovani Lo Celso,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovani Lo Celso-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Ball Receipt-Carry,Iker Losada Aragunde-Iker Losada Aragunde,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Miscontrol,Iker Losada Aragunde,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Interception,Giovani Lo Celso,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovani Lo Celso-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Ball Receipt-Carry,Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Juan Miguel Jiménez López-Juan Miguel Jiménez López-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romain Perraud-Giovani Lo Celso-Giovani Lo Celso-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Iker Losada Aragunde-Iker Losada Aragunde,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Dribbled Past-Pressure,Iker Losada Aragunde-Youssouf Sabaly,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure-Foul Committed,Sergi Altimira Clavell-Sergi Altimira Clavell,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Interception-Carry,Youssouf Sabaly-Youssouf Sabaly,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt-Carry,Youssouf Sabaly-Giovani Lo Celso-Giovani Lo Celso,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt,Giovani Lo Celso-Juan Miguel Jiménez López,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure,Natan Bernardo de Souza,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure-Pressure,Giovani Lo Celso-Marc Bartra Aregall,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rui Tiago Dantas da Silva-Romain Perraud-Romain Perraud-Natan Bernardo de Souza-Natan Bernardo de Souza-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Abdessamad Ezzalzouli,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure,Marc Bartra Aregall,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure,Sergi Altimira Clavell,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Interception-Ball Recovery-Pressure,Romain Perraud-Natan Bernardo de Souza-Natan Bernardo de Souza,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell-Romain Perraud-Romain Perraud-Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Dribble,Sergi Altimira Clavell,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Block,Natan Bernardo de Souza,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure,Marc Bartra Aregall,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Duel,Marc Bartra Aregall,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure,Juan Miguel Jiménez López,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure,Giovani Lo Celso,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure,Sergi Altimira Clavell,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Dribbled Past,Sergi Altimira Clavell,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Goal Keeper-Bad Behaviour-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rui Tiago Dantas da Silva-Natan Bernardo de Souza-Vitor Hugo Roque Ferreira-Natan Bernardo de Souza-Natan Bernardo de Souza-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt,Abdessamad Ezzalzouli-Youssouf Sabaly,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Dribbled Past-Pressure,Youssouf Sabaly-Youssouf Sabaly,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure,Abdessamad Ezzalzouli,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romain Perraud-Marc Bartra Aregall-Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Romain Perraud-Romain Perraud-Romain Perraud-Natan Bernardo de Souza-Natan Bernardo de Souza,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Natan Bernardo de Souza-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Sergi Altimira Clavell-Sergi Altimira Clavell,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Romain Perraud-Romain Perraud-Romain Perraud-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Giovani Lo Celso-Giovani Lo Celso,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovani Lo Celso-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass,Abdessamad Ezzalzouli,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Romain Perraud-Romain Perraud-Romain Perraud,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Iker Losada Aragunde-Abdessamad Ezzalzouli-Unknown-Romain Perraud-Natan Bernardo de Souza-Natan Bernardo de Souza-Romain Perraud-Romain Perraud,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt-Carry-Pass,Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Ball Receipt-Carry-Pass-Ball Receipt,Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Vitor Hugo Roque Ferreira,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure,Marc Bartra Aregall,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Block,Giovani Lo Celso,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure,Cédric Bakambu,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure,Juan Miguel Jiménez López,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Bartra Aregall-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt-Carry,Juan Miguel Jiménez López-Natan Bernardo de Souza-Natan Bernardo de Souza,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Foul Committed,Natan Bernardo de Souza,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Interception,Youssouf Sabaly,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure,Youssouf Sabaly,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure,Giovani Lo Celso,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure,Sergi Altimira Clavell,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Ball Recovery-Carry-Pass,Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Duel,Giovani Lo Celso-Romain Perraud-Romain Perraud-Romain Perraud-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure,Sergi Altimira Clavell,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Duel,Sergi Altimira Clavell,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure,Giovani Lo Celso,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Cédric Bakambu,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
