words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luka Sučić-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Luka Sučić-Luka Sučić-Luka Sučić-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass-Ball Receipt-Carry,Luka Sučić-Brais Méndez Portela-Brais Méndez Portela,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass-Ball Receipt-Carry-Pass,Brais Méndez Portela-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Ball Receipt-Carry-Dispossessed,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Martín Zubimendi Ibáñez,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Luka Sučić-Luka Sučić-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Luka Sučić-Luka Sučić-Luka Sučić-Takefusa Kubo-Takefusa Kubo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass-Ball Receipt-Carry,Takefusa Kubo-Luka Sučić-Luka Sučić,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass-Shot-Ball Receipt,Luka Sučić-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Duel,Nayef Aguerd,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Clearance,Igor Zubeldia Elorza,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Takefusa Kubo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Dribbled Past,Takefusa Kubo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Block,Takefusa Kubo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
50/50-Pass,Brais Méndez Portela-Jon Mikel Aramburu Mejías,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Ball Receipt-Pass-Ball Receipt-Miscontrol,Brais Méndez Portela-Brais Méndez Portela-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Clearance,Igor Zubeldia Elorza,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Orri Steinn Óskarsson,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Block-Goal Keeper,Mikel Oyarzabal Ugarte-Alejandro Remiro Gargallo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Clearance,Martín Zubimendi Ibáñez,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Clearance,Javier López Carballo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Brais Méndez Portela,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Block-Goal Keeper,Martín Zubimendi Ibáñez-Alejandro Remiro Gargallo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Javier López Carballo-Javier López Carballo-Javier López Carballo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Sučić-Luka Sučić-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass,Nayef Aguerd,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Nayef Aguerd,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Alejandro Remiro Gargallo-Orri Steinn Óskarsson-Nayef Aguerd-Nayef Aguerd-Luka Sučić-Luka Sučić,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Sučić-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Luka Sučić-Luka Sučić,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Sučić-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Takefusa Kubo-Takefusa Kubo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Takefusa Kubo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Luka Sučić-Luka Sučić-Luka Sučić-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Javier López Carballo-Javier López Carballo-Javier López Carballo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Brais Méndez Portela-Brais Méndez Portela,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Brais Méndez Portela-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Brais Méndez Portela,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Luka Sučić-Luka Sučić-Luka Sučić-Takefusa Kubo-Takefusa Kubo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Miscontrol,Takefusa Kubo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass-Ball Receipt-Carry-Pass,Nayef Aguerd-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Ball Receipt-Carry-Dribble,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Brais Méndez Portela,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Orri Steinn Óskarsson,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Mikel Oyarzabal Ugarte,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass-Ball Receipt-Pass,Javier López Carballo-Nayef Aguerd-Nayef Aguerd,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Javier López Carballo-Javier López Carballo-Javier López Carballo-Brais Méndez Portela-Brais Méndez Portela,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass,Brais Méndez Portela,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Ball Receipt-Carry-Dribble-Carry,Javier López Carballo-Javier López Carballo-Javier López Carballo-Javier López Carballo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier López Carballo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Luka Sučić-Luka Sučić-Luka Sučić-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Orri Steinn Óskarsson,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Substitution-Substitution-Substitution-Pass-Ball Receipt,Mikel Oyarzabal Ugarte-Takefusa Kubo-Igor Zubeldia Elorza-Brais Méndez Portela-Nayef Aguerd,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass,Nayef Aguerd,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Block,Luka Sučić,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Jon Mikel Aramburu Mejías-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Luka Sučić-Luka Sučić-Luka Sučić-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Javier López Carballo-Javier López Carballo-Javier López Carballo-Arsen Zakharyan,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier López Carballo-Arsen Zakharyan-Arsen Zakharyan-Arsen Zakharyan-Javier López Carballo-Javier López Carballo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass-Ball Receipt-Carry-Pass,Javier López Carballo-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass-Ball Receipt-Pass,Brais Méndez Portela-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Luka Sučić-Luka Sučić-Luka Sučić,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Ball Receipt-Pass,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Duel-Pass,Martín Zubimendi Ibáñez-Nayef Aguerd,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Ball Receipt-Pass-Ball Receipt-Carry,Orri Steinn Óskarsson-Orri Steinn Óskarsson-Luka Sučić-Luka Sučić,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Dispossessed,Luka Sučić,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass,Jon Mikel Aramburu Mejías,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Ball Receipt-Pass,Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Block,Brais Méndez Portela,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nayef Aguerd-Luka Sučić-Luka Sučić-Luka Sučić-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Arsen Zakharyan-Arsen Zakharyan,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Arsen Zakharyan-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Luka Sučić-Luka Sučić-Luka Sučić-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Javier López Carballo-Javier López Carballo-Javier López Carballo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Javier López Carballo-Javier López Carballo-Javier López Carballo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Arsen Zakharyan-Arsen Zakharyan-Arsen Zakharyan-Javier López Carballo-Javier López Carballo-Javier López Carballo-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Arsen Zakharyan-Arsen Zakharyan,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Dribble-Carry,Arsen Zakharyan-Arsen Zakharyan,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass-Ball Receipt-Carry,Arsen Zakharyan-Javier López Carballo-Javier López Carballo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Dispossessed,Javier López Carballo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass-Ball Receipt-Pass,Nayef Aguerd-Brais Méndez Portela-Brais Méndez Portela,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Ball Receipt-Carry-Pass,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Jon Mikel Aramburu Mejías,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Duel,Nayef Aguerd,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass-Ball Receipt-Carry-Pass,Brais Méndez Portela-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Javier López Carballo-Javier López Carballo-Javier López Carballo-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Luka Sučić-Luka Sučić,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass-Ball Receipt-Carry-Pass,Luka Sučić-Javier López Carballo-Javier López Carballo-Javier López Carballo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jon Mikel Aramburu Mejías-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Brais Méndez Portela-Brais Méndez Portela,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Ball Receipt-Shot,Sheraldo Becker-Sheraldo Becker,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Duel-Pass-Ball Receipt-Carry,Javier López Carballo-Aritz Elustondo Irribaria-Arsen Zakharyan-Arsen Zakharyan,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass,Arsen Zakharyan,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Ball Receipt-Carry,Nayef Aguerd-Nayef Aguerd,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Foul Won,Nayef Aguerd,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass-Ball Receipt,Nayef Aguerd-Alejandro Remiro Gargallo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass,Alejandro Remiro Gargallo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Brais Méndez Portela-Brais Méndez Portela-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Foul Committed,Jon Mikel Aramburu Mejías,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Clearance,Nayef Aguerd,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Arsen Zakharyan,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Goal Keeper-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure-Pressure,Jon Mikel Aramburu Mejías-Brais Méndez Portela,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Jon Mikel Aramburu Mejías-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Luka Sučić-Luka Sučić-Luka Sučić-Luka Sučić,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luka Sučić-Brais Méndez Portela-Brais Méndez Portela-Arsen Zakharyan-Arsen Zakharyan-Arsen Zakharyan-Orri Steinn Óskarsson,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Nayef Aguerd-Sheraldo Becker-Sheraldo Becker-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Brais Méndez Portela,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Jon Mikel Aramburu Mejías,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Jon Mikel Aramburu Mejías,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Luka Sučić,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Sheraldo Becker,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Orri Steinn Óskarsson,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Luka Sučić-Luka Sučić-Luka Sučić-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure-Pressure,Brais Méndez Portela-Luka Sučić,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Orri Steinn Óskarsson,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Martín Zubimendi Ibáñez,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Duel,Martín Zubimendi Ibáñez,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Arsen Zakharyan,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Brais Méndez Portela,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Block,Brais Méndez Portela,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Aritz Elustondo Irribaria,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Nayef Aguerd-Nayef Aguerd,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass-Ball Receipt-Carry,Nayef Aguerd-Javier López Carballo-Javier López Carballo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass,Javier López Carballo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Brais Méndez Portela,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Martín Zubimendi Ibáñez,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Orri Steinn Óskarsson,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Sheraldo Becker,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Orri Steinn Óskarsson,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nayef Aguerd-Arsen Zakharyan-Arsen Zakharyan-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Sheraldo Becker-Sheraldo Becker,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass-Ball Receipt-Carry-Pass,Sheraldo Becker-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
