words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Pass,Javier Galán Gil-José María Giménez de Vargas,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Ball Receipt-Carry,Javier Galán Gil-Javier Galán Gil,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Javier Galán Gil-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Alexander Sørloth-Alexander Sørloth,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Foul Committed,José María Giménez de Vargas,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Clearance,Alexander Sørloth,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Julián Álvarez-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Julián Álvarez-Julián Álvarez-Julián Álvarez-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass,Alexander Sørloth,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Julián Álvarez-Julián Álvarez-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Julián Álvarez-Julián Álvarez,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Carry-Miscontrol,Julián Álvarez-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure-Foul Committed,Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Bad Behaviour,Ángel Martín Correa,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass,José María Giménez de Vargas,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Ball Receipt-Carry,Alexander Sørloth-Alexander Sørloth,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Foul Won-Pass-Ball Receipt-Carry,Alexander Sørloth-Rodrigo Javier De Paul-José María Giménez de Vargas-José María Giménez de Vargas,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Carry-Pass-Ball Receipt,José María Giménez de Vargas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Ángel Martín Correa,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Ball Recovery-Carry-Dispossessed,Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,Javier Galán Gil,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass,Jorge Resurrección Merodio,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,Rodrigo Javier De Paul,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Julián Álvarez-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Jan Oblak-Jan Oblak-Jan Oblak-Clément Lenglet-Clément Lenglet-Clément Lenglet-Pablo Barrios Rivas-Pablo Barrios Rivas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Clément Lenglet-Clément Lenglet-Clément Lenglet-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass,Nahuel Molina Lucero,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt,Nahuel Molina Lucero-Alexander Sørloth,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass,Nahuel Molina Lucero,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Block-Pass-Ball Receipt-Carry,Julián Álvarez-Alexander Sørloth-Ángel Martín Correa-Ángel Martín Correa,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Dispossessed,Ángel Martín Correa,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Foul Committed,Ángel Martín Correa,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass,José María Giménez de Vargas,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Ball Receipt-Carry,Julián Álvarez-Julián Álvarez,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Miscontrol,Julián Álvarez,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Javier Galán Gil-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,Pablo Barrios Rivas,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass,Clément Lenglet,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Ball Recovery,Javier Galán Gil,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt,Javier Galán Gil-Alexander Sørloth,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass,Julián Álvarez,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Carry,Javier Galán Gil-Jan Oblak-Jan Oblak,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Carry-Pass,Jan Oblak-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,Pablo Barrios Rivas,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,Julián Álvarez,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,Rodrigo Javier De Paul,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,José María Giménez de Vargas,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Carry-Pass,Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Carry-Miscontrol,Rodrigo Javier De Paul-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,Ángel Martín Correa,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,Julián Álvarez,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,Ángel Martín Correa,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Dribbled Past,Ángel Martín Correa,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,Ángel Martín Correa,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Duel-Ball Recovery-Carry,Nahuel Molina Lucero-Ángel Martín Correa-Ángel Martín Correa,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Dribble,Ángel Martín Correa,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,Javier Galán Gil,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,Jorge Resurrección Merodio,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Clearance,Clément Lenglet,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,Javier Galán Gil,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Duel,Javier Galán Gil,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Duel,Jorge Resurrección Merodio,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Clearance-Clearance,Javier Galán Gil-Pablo Barrios Rivas,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Ball Recovery-Carry-Pass,Jan Oblak-Jan Oblak-Jan Oblak,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Ball Recovery-Carry,Ángel Martín Correa-Ángel Martín Correa,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ángel Martín Correa-José María Giménez de Vargas-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Javier Galán Gil-Javier Galán Gil,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Galán Gil-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Jan Oblak-Jan Oblak,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass,Jan Oblak,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass,José María Giménez de Vargas,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Julián Álvarez-Julián Álvarez-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Clément Lenglet-Clément Lenglet-Clément Lenglet-Jan Oblak-Jan Oblak-Jan Oblak-Ángel Martín Correa-Ángel Martín Correa-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Julián Álvarez-Julián Álvarez,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Foul Won-Dribble-Carry,Julián Álvarez-Julián Álvarez-Julián Álvarez,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Carry,Julián Álvarez-Alexander Sørloth-Alexander Sørloth,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Dribble,Alexander Sørloth,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Ball Recovery-Carry,Julián Álvarez-Julián Álvarez,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Dribble,Julián Álvarez,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Ball Recovery-Carry-Pass-Ball Receipt,Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Julián Álvarez,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass,Javier Galán Gil,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Interception,Jorge Resurrección Merodio,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,Ángel Martín Correa,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure-Block,José María Giménez de Vargas-José María Giménez de Vargas,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Substitution-Tactical Shift-Pass-Ball Receipt-Duel,Pablo Barrios Rivas-Unknown-Jan Oblak-Alexander Sørloth-Alexander Sørloth,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Clearance,José María Giménez de Vargas,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,Rodrigo Javier De Paul,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,Rodrigo Javier De Paul,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Jan Oblak-Jan Oblak-Javier Galán Gil-Javier Galán Gil,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Foul Won-Pass-Ball Receipt-Pass,Javier Galán Gil-Clément Lenglet-Alexander Sørloth-Alexander Sørloth,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,Rodrigo Javier De Paul,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Duel,Nahuel Molina Lucero,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Clearance,Robin Aime Robert Le Normand,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,Nahuel Molina Lucero,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Block,Nahuel Molina Lucero,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Block-Clearance,Ángel Martín Correa-Ángel Martín Correa,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Foul Won-Pass,Alexander Sørloth-José María Giménez de Vargas,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass,Clément Lenglet,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,Julián Álvarez,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,Julián Álvarez,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Dribbled Past,Julián Álvarez,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,Rodrigo Javier De Paul,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Block-Goal Keeper,José María Giménez de Vargas-Jan Oblak,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Resurrección Merodio-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass,Rodrigo Javier De Paul,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure-Foul Committed,Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Goal Keeper-Pass,Jan Oblak-Jan Oblak,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Ball Recovery,Julián Álvarez,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass,Julián Álvarez,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,Robin Aime Robert Le Normand,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure-Pressure-Foul Committed,Ángel Martín Correa-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Block-Pressure,Ángel Martín Correa-Ángel Martín Correa,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Ball Recovery-Carry,Ángel Martín Correa-Ángel Martín Correa,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Dribble,Ángel Martín Correa,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Ball Recovery-Carry-Shot,Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure-Pressure,Jorge Resurrección Merodio-Javier Galán Gil,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Duel-Carry,Javier Galán Gil-Javier Galán Gil,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Foul Won-Pass-Ball Receipt,Javier Galán Gil-Jan Oblak-Alexander Sørloth,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass,Alexander Sørloth,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Clément Lenglet-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,Clément Lenglet,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure-Block-Ball Recovery,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
