words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Miscontrol,Moussa Diarra-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Ball Recovery-Carry,Carlos Martín Domínguez-Carlos Martín Domínguez,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Martín Domínguez-Ander Guevara Lajo-Moussa Diarra-Moussa Diarra-Moussa Diarra-Carlos Martín Domínguez-Carlos Martín Domínguez,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Martín Domínguez-Moussa Diarra-Moussa Diarra-Moussa Diarra-Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng-Enrique García Martínez,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Enrique García Martínez-Carlos Vicente Robles-Carlos Vicente Robles-Enrique García Martínez-Enrique García Martínez-Jon Guridi Aldalur,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Ball Recovery-Carry,Ander Guevara Lajo-Ander Guevara Lajo,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ander Guevara Lajo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Nahuel Tenaglia-Nahuel Tenaglia,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pass-Ball Receipt-Carry,Nahuel Tenaglia-Jon Guridi Aldalur-Jon Guridi Aldalur,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jon Guridi Aldalur-Ander Guevara Lajo-Ander Guevara Lajo-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Manuel Sánchez De La Peña,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Block-Pass-Ball Receipt,Ander Guevara Lajo-Nahuel Tenaglia-Enrique García Martínez,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pass-Ball Receipt-Duel,Ander Guevara Lajo-Asier Villalibre Molina-Asier Villalibre Molina,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pressure,Ander Guevara Lajo,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pressure,Jon Guridi Aldalur,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pressure,Moussa Diarra,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pressure,Carlos Martín Domínguez,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Duel-Pressure,Moussa Diarra-Carlos Martín Domínguez,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pressure,Abdelkabir Abqar,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Foul Committed,Abdelkabir Abqar,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pressure,Carlos Martín Domínguez,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pressure,Ander Guevara Lajo,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pressure,Carlos Vicente Robles,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Block,Carlos Vicente Robles,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Substitution,Enrique García Martínez,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pass-Ball Receipt,Jesús Lázaro Owono Ngua Akeng-Asier Villalibre Molina,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pass-Ball Receipt,Asier Villalibre Molina-Antonio Martínez López,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Ball Recovery-Pressure,Carlos Martín Domínguez-Carlos Martín Domínguez,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Ball Recovery-Carry-Pass,Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Ball Receipt,Antonio Martínez López,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Clearance,Nahuel Tenaglia,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pass-Ball Receipt,Nahuel Tenaglia-Antonio Martínez López,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pass-Ball Receipt,Asier Villalibre Molina-Antonio Martínez López,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Ball Recovery-Carry,Ander Guevara Lajo-Ander Guevara Lajo,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pass-Ball Receipt,Ander Guevara Lajo-Moussa Diarra,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pressure,Ander Guevara Lajo,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ander Guevara Lajo-Jon Guridi Aldalur-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pass-Ball Receipt-Carry,Carlos Vicente Robles-Jon Guridi Aldalur-Jon Guridi Aldalur,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Jon Guridi Aldalur-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Moussa Diarra-Moussa Diarra-Moussa Diarra-Antonio Martínez López-Antonio Martínez López,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Ball Recovery-Pass-Ball Receipt-Pass,Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng-Jon Guridi Aldalur-Jon Guridi Aldalur,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Abdelkabir Abqar-Abdelkabir Abqar-Asier Villalibre Molina,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Asier Villalibre Molina,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Ball Receipt,Asier Villalibre Molina,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
