words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Cédric Bakambu-Cédric Bakambu-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cédric Bakambu-Cédric Bakambu-Cédric Bakambu-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Dispossessed,Abdessamad Ezzalzouli,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure,Francisco Román Alarcón Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure,Mateo Flores Lozano,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass,Natan Bernardo de Souza,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Abdessamad Ezzalzouli,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Foul Committed,Cédric Bakambu,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Clearance,Natan Bernardo de Souza,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-Mateo Flores Lozano-Mateo Flores Lozano-Mateo Flores Lozano-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass,Francisco Román Alarcón Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Receipt,Abdessamad Ezzalzouli,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Foul Won-Pass-Ball Receipt-Carry,Abdessamad Ezzalzouli-Francisco Román Alarcón Suárez-Cédric Bakambu-Cédric Bakambu,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt-Carry,Cédric Bakambu-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Dispossessed,Abdessamad Ezzalzouli,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Recovery-Carry-Dispossessed,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure,Francisco Román Alarcón Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure,Sergi Altimira Clavell,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Mateo Flores Lozano-Mateo Flores Lozano-Mateo Flores Lozano-Antony Matheus dos Santos-Antony Matheus dos Santos,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Dribble,Antony Matheus dos Santos,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure,Antony Matheus dos Santos,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Pressure,Antony Matheus dos Santos-Mateo Flores Lozano,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Foul Committed,Mateo Flores Lozano,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Clearance,Ricardo Iván Rodríguez Araya,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure,Francisco Román Alarcón Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt-Carry-Pass,Ricardo Iván Rodríguez Araya-Cédric Bakambu-Cédric Bakambu-Cédric Bakambu,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Foul Won-Pass-Ball Receipt-Pass,Francisco Román Alarcón Suárez-Ricardo Iván Rodríguez Araya-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass,Mateo Flores Lozano,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure,Cédric Bakambu,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Block,Cédric Bakambu,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Recovery-Carry-Shot,Cédric Bakambu-Cédric Bakambu-Cédric Bakambu,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Sergi Altimira Clavell-Sergi Altimira Clavell,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Foul Won-Shot,Sergi Altimira Clavell-Francisco Román Alarcón Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure,Cédric Bakambu,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass,Antony Matheus dos Santos,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Receipt-Carry-Dispossessed,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure,Youssouf Sabaly,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Foul Committed,Youssouf Sabaly,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Clearance,Diego Javier Llorente Ríos,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Recovery-Pressure,Abdessamad Ezzalzouli-Francisco Román Alarcón Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt-Pass,Diego Javier Llorente Ríos-Sergi Altimira Clavell-Sergi Altimira Clavell,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Clearance,Diego Javier Llorente Ríos,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Block,Youssouf Sabaly,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
