words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Marc Bartra Aregall,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass-Ball Receipt-Carry-Pass-Duel,Youssouf Sabaly-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Cédric Bakambu,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pressure,Luis Ezequiel Ávila,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass-Ball Receipt-Pass,Luis Ezequiel Ávila-Giovani Lo Celso-Giovani Lo Celso,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pressure,Marc Bartra Aregall,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pressure,Juan Miguel Jiménez López,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Duel-Pass,Juan Miguel Jiménez López-Romain Perraud,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Ball Receipt-Pass,Cédric Bakambu-Cédric Bakambu,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Ball Receipt-Carry-Pass-Pressure,Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Iker Losada Aragunde,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iker Losada Aragunde-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud-Romain Perraud-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pressure,Giovani Lo Celso,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Block,Youssouf Sabaly,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pressure,Luis Ezequiel Ávila,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pressure,Luis Ezequiel Ávila,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pressure,Mateo Flores Lozano,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass-Ball Receipt-Carry,Youssouf Sabaly-Mateo Flores Lozano-Mateo Flores Lozano,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateo Flores Lozano-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Cédric Bakambu,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Flores Lozano-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romain Perraud-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Mateo Flores Lozano-Mateo Flores Lozano-Mateo Flores Lozano-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass,Youssouf Sabaly,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Ball Receipt-Miscontrol,Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Duel-Block,Marc Bartra Aregall-Marc Bartra Aregall,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pressure,Mateo Flores Lozano,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass,Youssouf Sabaly,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Ball Receipt-Carry,Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Ezequiel Ávila-Luis Ezequiel Ávila-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Cédric Bakambu,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Ball Recovery-Carry-Dribble-Carry,Cédric Bakambu-Cédric Bakambu-Cédric Bakambu-Cédric Bakambu,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cédric Bakambu-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Romain Perraud-Romain Perraud-Romain Perraud,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pressure,Romain Perraud,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Ball Recovery-Carry-Pass,Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass-Ball Receipt-Duel,Marc Bartra Aregall-Giovani Lo Celso-Giovani Lo Celso,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pressure,Giovani Lo Celso,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pressure,Cédric Bakambu,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Iker Losada Aragunde-Iker Losada Aragunde,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass,Iker Losada Aragunde,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pressure,Iker Losada Aragunde,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pressure,Iker Losada Aragunde,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Block,Iker Losada Aragunde,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Interception,Marc Bartra Aregall,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Flores Lozano-Mateo Flores Lozano-Mateo Flores Lozano-Romain Perraud-Romain Perraud-Romain Perraud-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Marc Bartra Aregall-Marc Bartra Aregall,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass,Marc Bartra Aregall,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Bartra Aregall-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Cédric Bakambu,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass-Ball Receipt-Carry-Miscontrol,Cédric Bakambu-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Ball Recovery-Pass,Youssouf Sabaly-Marc Bartra Aregall,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pressure,Mateo Flores Lozano,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Duel,Iker Losada Aragunde,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pressure,Mateo Flores Lozano,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Duel,Mateo Flores Lozano,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pressure,Iker Losada Aragunde,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pressure-Pressure,Giovani Lo Celso-Luis Ezequiel Ávila,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass,Youssouf Sabaly,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass-Ball Receipt-Carry,Youssouf Sabaly-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Ezequiel Ávila-Romain Perraud-Romain Perraud-Romain Perraud-Juan Miguel Jiménez López,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
