words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Miscontrol,Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure-Pressure,Yuri Berchiche Izeta-Nicholas Williams Arthuer,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Clearance,Yuri Berchiche Izeta,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure,Nicholas Williams Arthuer,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Duel-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Dribble-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Yeray Álvarez López-Yeray Álvarez López-Óscar de Marcos Arana-Óscar de Marcos Arana-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure,Oihan Sancet Tirapu,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Ball Recovery-Carry,Óscar de Marcos Arana-Óscar de Marcos Arana,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass,Óscar de Marcos Arana,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass,Aitor Paredes Casamichana,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure,Aitor Paredes Casamichana,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aitor Paredes Casamichana-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Yeray Álvarez López-Yeray Álvarez López,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass,Yeray Álvarez López,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Ball Receipt-Carry-Pass,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Ball Receipt-Carry,Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Foul Won-Pass-Ball Receipt,Oihan Sancet Tirapu-Óscar de Marcos Arana-Álvaro Djaló Dias Fernandes,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Clearance,Yuri Berchiche Izeta,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure,Nicholas Williams Arthuer,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Duel-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass,Nicholas Williams Arthuer,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure,Oihan Sancet Tirapu,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Duel-Carry,Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Dispossessed,Oihan Sancet Tirapu,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Ball Recovery,Oihan Sancet Tirapu,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Block-Pressure,Oihan Sancet Tirapu-Unai Gómez Etxebarria,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Dribble-Carry,Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass-Ball Receipt-Carry-Pass,Unai Gómez Etxebarria-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yuri Berchiche Izeta-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iñigo Ruiz de Galarreta Etxeberria-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass,Óscar de Marcos Arana,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Ball Receipt-Carry-Pass,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure,Álvaro Djaló Dias Fernandes,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Interception-Substitution,Unai Gómez Etxebarria-Iñigo Ruiz de Galarreta Etxeberria,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure,Yuri Berchiche Izeta,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure,Nicholas Williams Arthuer,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Dribbled Past-Pressure,Nicholas Williams Arthuer-Mikel Vesga Arruti,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure,Álvaro Djaló Dias Fernandes,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass,Aitor Paredes Casamichana,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass,Aitor Paredes Casamichana,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Ball Receipt-Carry-Pass,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Ball Receipt-Carry,Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Foul Won-Injury Stoppage-Pass-Ball Receipt,Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Alejandro Berenguer Remiro,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass,Alejandro Berenguer Remiro,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure,Álvaro Djaló Dias Fernandes,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Block-Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Álvaro Djaló Dias Fernandes-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Dispossessed,Unai Gómez Etxebarria,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Interception-Carry-Dribble-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass,Alejandro Berenguer Remiro,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass-Ball Receipt,Mikel Vesga Arruti-Oihan Sancet Tirapu,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Ball Recovery-Carry-Dispossessed,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass,Óscar de Marcos Arana,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Ball Receipt-Carry-Pass,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass,Yeray Álvarez López,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aitor Paredes Casamichana-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Álvaro Djaló Dias Fernandes,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass-Ball Receipt,Julen Agirrezabala Astúlez-Oihan Sancet Tirapu,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure,Unai Gómez Etxebarria,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure,Oihan Sancet Tirapu,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure,Óscar de Marcos Arana,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure,Mikel Vesga Arruti,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Clearance,Yeray Álvarez López,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure,Mikel Vesga Arruti,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Duel-Carry,Mikel Vesga Arruti-Mikel Vesga Arruti,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Miscontrol-Pressure,Mikel Vesga Arruti-Mikel Vesga Arruti,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Block-Ball Recovery-Carry,Mikel Vesga Arruti-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Dribble-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass,Nicholas Williams Arthuer,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Ball Receipt-Carry-Dribble,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Vesga Arruti-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Dispossessed,Unai Gómez Etxebarria,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikel Vesga Arruti-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure,Álvaro Djaló Dias Fernandes,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure,Yuri Berchiche Izeta,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass-Ball Receipt-Carry-Pass,Aitor Paredes Casamichana-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure,Alejandro Berenguer Remiro,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure,Oihan Sancet Tirapu,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Duel,Oihan Sancet Tirapu,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure,Unai Gómez Etxebarria,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure,Mikel Vesga Arruti,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Ball Recovery-Carry-Pass,Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure,Álvaro Djaló Dias Fernandes,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass-Foul Committed,Julen Agirrezabala Astúlez-Alejandro Berenguer Remiro,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass-Ball Receipt-Carry-Pass,Óscar de Marcos Arana-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Ball Receipt-Carry-Miscontrol-Pressure,Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass-Duel,Mikel Vesga Arruti-Alejandro Berenguer Remiro,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass,Mikel Vesga Arruti,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Óscar de Marcos Arana-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Nicholas Williams Arthuer,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass-Ball Receipt-Carry-Pass,Aitor Paredes Casamichana-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Ball Receipt-Carry-Pass,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Block-Pressure,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure,Aitor Paredes Casamichana,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Block,Aitor Paredes Casamichana,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure,Oihan Sancet Tirapu,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass,Yuri Berchiche Izeta,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Dribble,Álvaro Djaló Dias Fernandes,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure-Foul Committed,Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass,Yuri Berchiche Izeta,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure,Unai Gómez Etxebarria,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Duel-Pressure,Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass,Yuri Berchiche Izeta,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Ball Receipt-Carry-Pass,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure,Alejandro Berenguer Remiro,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure,Oihan Sancet Tirapu,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Ball Recovery-Carry,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass-Ball Receipt,Julen Agirrezabala Astúlez-Alejandro Berenguer Remiro,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Tactical Shift-Pass,Unknown-Óscar de Marcos Arana,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Ball Receipt-Carry-Pass,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Ball Receipt-Carry-Pass,Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Interception,Aitor Paredes Casamichana,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass,Alejandro Berenguer Remiro,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass,Nicholas Williams Arthuer,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure,Yeray Álvarez López,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Duel,Yeray Álvarez López,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure,Oihan Sancet Tirapu,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass,Julen Agirrezabala Astúlez,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure,Unai Gómez Etxebarria,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Block,Unai Gómez Etxebarria,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass,Unai Gómez Etxebarria,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Ball Recovery-Carry-Pass,Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure,Mikel Vesga Arruti,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass,Óscar de Marcos Arana,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Óscar de Marcos Arana-Óscar de Marcos Arana,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Dribble,Óscar de Marcos Arana,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure-Pressure,Óscar de Marcos Arana-Óscar de Marcos Arana,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass-Ball Receipt-Carry-Pass,Aitor Paredes Casamichana-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yuri Berchiche Izeta-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass-Ball Receipt,Yeray Álvarez López-Alejandro Berenguer Remiro,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure,Mikel Vesga Arruti,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Foul Committed,Mikel Vesga Arruti,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Goal Keeper,Julen Agirrezabala Astúlez,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Clearance,Aitor Paredes Casamichana,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure,Nicholas Williams Arthuer,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Block-Ball Recovery-Pressure,Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Clearance-Clearance,Aitor Paredes Casamichana-Unai Gómez Etxebarria,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
50/50-Clearance,Unai Gómez Etxebarria-Yuri Berchiche Izeta,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass-Duel,Julen Agirrezabala Astúlez-Alejandro Berenguer Remiro,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Injury Stoppage-Pass-Ball Receipt,Alejandro Berenguer Remiro-Óscar de Marcos Arana-Alejandro Berenguer Remiro,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure,Oihan Sancet Tirapu,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Interception,Yeray Álvarez López,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Clearance-Clearance,Aitor Paredes Casamichana-Unai Gómez Etxebarria,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass,Oihan Sancet Tirapu,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Ball Receipt-Carry-Pass-Pressure,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Nicholas Williams Arthuer,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure,Unai Gómez Etxebarria,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Ball Recovery-Carry-Pass,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Alejandro Berenguer Remiro,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure,Álvaro Djaló Dias Fernandes,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Duel-Carry-Pass,Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Ball Receipt-Carry-Pass,Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Block,Unai Gómez Etxebarria,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
