words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Ronald Federico Araújo da Silva-Unknown-Ronald Federico Araújo da Silva-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Eric García Martret-Eric García Martret,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pressure,Fermin Lopez Marin,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Ball Recovery-Carry-Dribble,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Ball Recovery-Pass-Ball Receipt-Carry,Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Miscontrol,Lamine Yamal Nasraoui Ebana,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jules Koundé-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Shot-Ball Receipt,Raphael Dias Belloli-Raphael Dias Belloli,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Duel,Pablo Martín Páez Gavira,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass,Gerard Martín Langreo,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Ball Receipt-Pass-Pressure,Pau Cubarsí Paredes-Pau Cubarsí Paredes-Robert Lewandowski,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pressure,Eric García Martret,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Foul Committed,Eric García Martret,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pressure,Raphael Dias Belloli,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pressure,Fermin Lopez Marin,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pressure,Fermin Lopez Marin,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Ball Recovery-Carry,Jules Koundé-Jules Koundé,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass,Jules Koundé,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pressure,Robert Lewandowski,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Duel,Ronald Federico Araújo da Silva,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Fermin Lopez Marin-Fermin Lopez Marin,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fermin Lopez Marin-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Raphael Dias Belloli-Raphael Dias Belloli,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Foul Won-Shot,Raphael Dias Belloli-Raphael Dias Belloli,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pressure-Pressure,Gerard Martín Langreo-Pablo Martín Páez Gavira,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Martín Páez Gavira-Gerard Martín Langreo-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Fermin Lopez Marin-Fermin Lopez Marin-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jules Koundé-Jules Koundé-Jules Koundé-Robert Lewandowski-Robert Lewandowski,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Fermin Lopez Marin-Fermin Lopez Marin,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry-Dribble,Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pressure,Fermin Lopez Marin,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Duel-Carry-Dribble,Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fermin Lopez Marin-Jules Koundé-Jules Koundé-Eric García Martret-Eric García Martret-Eric García Martret-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Jules Koundé-Jules Koundé-Jules Koundé,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pressure,Robert Lewandowski,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Foul Won-Pass-Ball Receipt-Carry,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Eric García Martret-Eric García Martret,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric García Martret-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Eric García Martret-Eric García Martret,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric García Martret-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Gerard Martín Langreo-Gerard Martín Langreo,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry,Gerard Martín Langreo-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry,Pablo Martín Páez Gavira-Eric García Martret-Eric García Martret,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric García Martret-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Fermin Lopez Marin-Fermin Lopez Marin,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry,Fermin Lopez Marin-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Dribble,Lamine Yamal Nasraoui Ebana,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Ball Recovery,Jules Koundé,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt,Jules Koundé-Fermin Lopez Marin,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass,Pablo Martín Páez Gavira,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Ball Recovery,Pablo Martín Páez Gavira,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Ball Recovery-Duel,Robert Lewandowski-Robert Lewandowski,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ronald Federico Araújo da Silva-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Eric García Martret-Eric García Martret-Eric García Martret-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Gerard Martín Langreo-Gerard Martín Langreo,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass,Gerard Martín Langreo,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Ball Receipt,Pablo Martín Páez Gavira,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Foul Won-Pass-Ball Receipt,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Ronald Federico Araújo da Silva,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ronald Federico Araújo da Silva-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Fermin Lopez Marin-Fermin Lopez Marin,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass,Fermin Lopez Marin,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Ball Receipt-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Fermin Lopez Marin-Fermin Lopez Marin,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fermin Lopez Marin-Raphael Dias Belloli-Raphael Dias Belloli-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Raphael Dias Belloli-Raphael Dias Belloli,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raphael Dias Belloli-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Ball Receipt-Carry-Dribble,Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry,Ronald Federico Araújo da Silva-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Foul Won,Pablo Martín Páez Gavira,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pablo Martín Páez Gavira-Ronald Federico Araújo da Silva-Eric García Martret-Eric García Martret-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry,Pablo Martín Páez Gavira-Jules Koundé-Jules Koundé,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Raphael Dias Belloli-Raphael Dias Belloli,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphael Dias Belloli-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Jules Koundé-Jules Koundé-Jules Koundé-Fermin Lopez Marin-Fermin Lopez Marin,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt,Fermin Lopez Marin-Robert Lewandowski,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Ball Recovery,Lamine Yamal Nasraoui Ebana,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Shot,Lamine Yamal Nasraoui Ebana,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Block-Pass,Robert Lewandowski-Robert Lewandowski,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pressure,Gerard Martín Langreo,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Block,Gerard Martín Langreo,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Eric García Martret-Eric García Martret-Eric García Martret-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Dispossessed,Lamine Yamal Nasraoui Ebana,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pressure-Foul Committed,Jules Koundé-Jules Koundé,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass,Ronald Federico Araújo da Silva,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Gerard Martín Langreo-Gerard Martín Langreo,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry,Gerard Martín Langreo-Raphael Dias Belloli-Raphael Dias Belloli,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Dribble-Carry,Raphael Dias Belloli-Raphael Dias Belloli,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphael Dias Belloli-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Eric García Martret-Eric García Martret-Eric García Martret-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Fermin Lopez Marin-Fermin Lopez Marin,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass,Fermin Lopez Marin,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pressure,Robert Lewandowski,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jules Koundé-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pressure,Fermin Lopez Marin,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Dribbled Past,Fermin Lopez Marin,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pressure,Eric García Martret,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pressure,Pablo Martín Páez Gavira,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pressure,Robert Lewandowski,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Goal Keeper,Wojciech Szczęsny,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Ball Recovery-Carry,Raphael Dias Belloli-Raphael Dias Belloli,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raphael Dias Belloli-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pressure,Gerard Martín Langreo,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pressure,Fermin Lopez Marin,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Block-Clearance,Eric García Martret-Eric García Martret,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Clearance,Ronald Federico Araújo da Silva,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pressure,Raphael Dias Belloli,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Interception,Raphael Dias Belloli,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pressure,Raphael Dias Belloli,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Martín Langreo-Gerard Martín Langreo-Wojciech Szczęsny-Wojciech Szczęsny-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Jules Koundé-Jules Koundé-Jules Koundé-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Foul Won-Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass,Lamine Yamal Nasraoui Ebana,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry,Robert Lewandowski-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Robert Lewandowski,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pressure,Robert Lewandowski,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric García Martret-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Jules Koundé,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Jules Koundé-Jules Koundé-Jules Koundé-Jules Koundé,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Foul Committed,Lamine Yamal Nasraoui Ebana,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Duel,Ronald Federico Araújo da Silva,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Block,Ronald Federico Araújo da Silva,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Robert Lewandowski,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass,Robert Lewandowski,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Goal Keeper,Wojciech Szczęsny,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Wojciech Szczęsny-Wojciech Szczęsny-Jules Koundé-Jules Koundé-Jules Koundé-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry,Pablo Martín Páez Gavira-Raphael Dias Belloli-Raphael Dias Belloli,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphael Dias Belloli-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Duel,Lamine Yamal Nasraoui Ebana-Eric García Martret-Eric García Martret,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Ball Recovery,Raphael Dias Belloli,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pressure,Pau Cubarsí Paredes,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Ball Recovery-Carry-Dribble,Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Wojciech Szczęsny-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Raphael Dias Belloli-Raphael Dias Belloli,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
