words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Ignacio Vidal Miralles-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Jon Moncayola Tollar,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Ignacio Vidal Miralles,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Duel-Carry,Ignacio Vidal Miralles-Ignacio Vidal Miralles,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt,Ignacio Vidal Miralles-Bryan Zaragoza Martínez,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Ignacio Vidal Miralles,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Interception,Lucas Torró Marset,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Foul Won-Pass-Ball Receipt-Duel,Alejandro Catena Marugán-Sergio Herrera Pirón-Raúl García de Haro-Raúl García de Haro,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt-Carry,Lucas Torró Marset-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Dribble,Bryan Zaragoza Martínez,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Raúl García de Haro,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Alejandro Catena Marugán,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Foul Committed,Alejandro Catena Marugán,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Raúl García de Haro,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Jon Moncayola Tollar,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Bryan Zaragoza Martínez,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Bryan Zaragoza Martínez,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Jon Moncayola Tollar,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Lucas Torró Marset,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Lucas Torró Marset,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Bryan Zaragoza Martínez,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Goal Keeper-Carry-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt-Carry,Abel Bretones Cruz-Raúl García de Haro-Raúl García de Haro,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Dispossessed,Raúl García de Haro,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Ball Recovery,Abel Bretones Cruz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Lucas Torró Marset,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Pablo Ibáñez Lumbreras,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt-Carry-Pass,Ignacio Vidal Miralles-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Jon Moncayola Tollar,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Block-Pass-Ball Receipt-Carry,Jon Moncayola Tollar-Ignacio Vidal Miralles-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt-Carry,Pablo Ibáñez Lumbreras-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Dribble-Carry,Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Dispossessed,Moisés Gómez Bordonado,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Foul Committed,Moisés Gómez Bordonado,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Bryan Zaragoza Martínez,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Duel,Alejandro Catena Marugán,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Block-Goal Keeper-Pressure,Alejandro Catena Marugán-Sergio Herrera Pirón-Bryan Zaragoza Martínez,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Bryan Zaragoza Martínez,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Duel,Bryan Zaragoza Martínez,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Clearance,Lucas Torró Marset,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Raúl García de Haro,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Abel Bretones Cruz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Block-Pass,Abel Bretones Cruz-Sergio Herrera Pirón,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Jon Moncayola Tollar,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Jorge Herrando Oroz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Pressure,Lucas Torró Marset-Moisés Gómez Bordonado,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass,Jon Moncayola Tollar,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Jon Moncayola Tollar,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Jon Moncayola Tollar,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Clearance,Lucas Torró Marset,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Pablo Ibáñez Lumbreras,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Moisés Gómez Bordonado,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt-Pass,Sergio Herrera Pirón-Raúl García de Haro-Raúl García de Haro,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure-Ball Receipt,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure-Foul Committed,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Block,Ignacio Vidal Miralles,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Clearance-Pressure,Pablo Ibáñez Lumbreras-Abel Bretones Cruz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Lucas Torró Marset,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Moisés Gómez Bordonado,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Raúl García de Haro,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Raúl García de Haro,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass,Sergio Herrera Pirón,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Alejandro Catena Marugán,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Interception-Clearance,Ignacio Vidal Miralles-Alejandro Catena Marugán,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Goal Keeper-Carry-Pass-Pressure,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Moisés Gómez Bordonado,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Pablo Ibáñez Lumbreras,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass,Lucas Torró Marset,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
