words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946412,Girona,Lost,0,3,First half,1.6658536211676849,0.7333275788365146
Dribbled Past-Pressure,Bojan Miovski-Bojan Miovski,3946423,Girona,Won,4,0,First half,1.5065055886016503,0.7621488507767195
Pressure,Alejandro Francés Torrijo,3946431,Girona,Won,2,0,First half,0.979168482323538,0.8010674686173779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abel Ruiz Ortega-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946435,Girona,Lost,1,4,First half,0.9973562929344492,0.8186896616323073
Pressure,Bojan Miovski,3946451,Girona,Lost,0,2,First half,1.100216773253363,0.8182234201142278
Pass,Yangel Clemente Herrera Ravelo,3946456,Girona,Drawn,0,0,First half,1.890577181602829,0.7337866649781537
Pass-Ball Receipt-Foul Committed,Paulo Dino Gazzaniga-Viktor Tsygankov-Viktor Tsygankov,3946467,Girona,Drawn,1,1,First half,1.6911448315586626,0.7242436613071218
Dribbled Past-Foul Committed,Miguel Gutiérrez Ortega-Yangel Clemente Herrera Ravelo,3946480,Girona,Won,2,1,First half,1.787592991944661,0.7133339738741249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Osei Misehouy-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946489,Girona,Lost,0,1,First half,1.620004179315447,0.705618098178404
Pressure,Gabriel Osei Misehouy,3946501,Girona,Lost,0,1,First half,1.4393646685112316,0.7487332846210484
Clearance,Yangel Clemente Herrera Ravelo,3946508,Girona,Won,4,3,First half,1.6378878047018657,0.7428915422686216
Pass-Ball Receipt,Arnau Martinez-Bojan Miovski,3946516,Girona,Won,1,0,First half,0.9943560489812784,0.8092492362199295
Pass-Ball Receipt-Carry-Pass,David López Silva-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Interception-Pass-Ball Receipt-Carry-Pass,Donny van de Beek-Miguel Gutiérrez Ortega-Donny van de Beek-Donny van de Beek-Donny van de Beek,3946543,Girona,Drawn,2,2,First half,1.2071046014133804,0.8004190592482838
Block,Oriol Romeu Vidal,3946548,Girona,Lost,0,3,First half,1.3365807696846086,0.7427943462210705
Pressure,Gabriel Osei Misehouy,3946562,Girona,Lost,1,2,First half,1.3511411143087766,0.7768211845040984
Pressure,Bryan Gil Salvatierra,3946568,Girona,Won,3,0,First half,1.4355466090792226,0.7534957303250479
Pass,Ladislav Krejčí,3946579,Girona,Won,1,0,First half,1.4339570340631478,0.7353695340153652
Pressure,Yaser Esneider Asprilla Martínez,3946585,Girona,Lost,1,2,Second half,1.956249328645816,0.7091452735312795
Pass-Ball Receipt-Carry-Pass,Arnau Martinez-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López,3946602,Girona,Lost,1,2,Second half,0.9937830697965986,0.7761788022713136
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Substitution-Substitution,Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Arnau Martinez-Arnau Martinez-Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Viktor Tsygankov-Donny van de Beek-Abel Ruiz Ortega,3946607,Girona,Won,2,1,Second half,1.6227887321427092,0.741424667272368
Dribble,Viktor Tsygankov,3946615,Girona,Lost,0,3,Second half,1.691040511956443,0.7396391147109824
Clearance,Arnau Martinez,3946630,Girona,Lost,1,2,Second half,1.664745908206713,0.716429274094192
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí,3946642,Girona,Lost,0,2,Second half,1.2576446809054584,0.7574995877709113
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Daley Blind-Daley Blind-Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946650,Girona,Drawn,2,2,Second half,1.4051158682560465,0.7126888262174713
Pressure-Pressure,Iván Martín Núñez-Arthur Henrique Ramos de Oliveira Melo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Yangel Clemente Herrera Ravelo,3946666,Girona,Drawn,1,1,Second half,1.247179952531329,0.7686620052598476
Pressure,Cristian Portugués Manzanera,3946676,Girona,Lost,1,4,Second half,1.5609055777801988,0.7166680756505951
Pressure,Ladislav Krejčí,3946693,Girona,Lost,0,1,Second half,1.162040416104496,0.7974552525450949
Pass,David López Silva,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pressure,Alejandro Francés Torrijo,3946710,Girona,Lost,1,3,Second half,1.554105132883404,0.7523892293937264
Pressure-Foul Committed,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946723,Girona,Drawn,1,1,Second half,1.036270284667713,0.8279000487764657
Clearance,Daley Blind,3946725,Girona,Won,1,0,Second half,2.0985135062024134,0.6484714986631732
Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Iván Martín Núñez-Iván Martín Núñez,3946739,Girona,Lost,0,1,Second half,1.1526918785981732,0.7846998403533156
Block,Oriol Romeu Vidal,3946751,Girona,Won,1,0,Second half,1.922600642175596,0.6784728346765257
Ball Receipt-Carry-Pass,Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí,3946760,Girona,Lost,2,3,Second half,1.2628079514773898,0.7687542524217418
Pressure,Yangel Clemente Herrera Ravelo,3946771,Girona,Lost,0,4,Second half,1.0418173942031246,0.7831554976450877
Block-Pressure,Oliver McBurnie-Oliver McBurnie,3946397,Las Palmas,Drawn,2,2,First half,1.1064435931943304,0.7780722657033887
Pass-Ball Receipt-Duel,Alejandro José Muñoz Miguel-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946411,Las Palmas,Lost,1,2,First half,1.2588616858218449,0.7881666965805182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Gómez Campaña-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946424,Las Palmas,Drawn,1,1,First half,0.9519077751464432,0.8485978196787649
Pass-Ball Receipt,Scott McKenna-Javier Muñoz Jiménez,3946433,Las Palmas,Lost,0,2,First half,1.815540491464492,0.7522388856579602
Pressure,Kirian Rodríguez Concepción,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Miscontrol,Alberto Moleiro González,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Ball Recovery-Carry-Dribble,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946462,Las Palmas,Drawn,1,1,First half,1.3285926617005777,0.7763361561112689
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Fuster Lázaro-José Alejandro Suárez Suárez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946471,Las Palmas,Lost,1,3,First half,1.5136754599921265,0.7674942856577673
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Juan Herzog-Juan Herzog-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Adnan Januzaj-Adnan Januzaj,3946483,Las Palmas,Lost,0,1,First half,1.4004235448077913,0.7520706507828352
Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Adnan Januzaj-Adnan Januzaj,3946493,Las Palmas,Won,3,2,First half,1.959734916891153,0.7186023187903873
Pass-Ball Receipt-Carry,Alberto Moleiro González-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946501,Las Palmas,Won,1,0,First half,1.0378855302693577,0.814248324220707
Pressure,Kirian Rodríguez Concepción,3946506,Las Palmas,Lost,0,2,First half,1.2305564075502746,0.7579022201984323
Dribble-Carry,Alberto Moleiro González-Alberto Moleiro González,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure,Alberto Moleiro González,3946535,Las Palmas,Won,2,1,First half,1.2880090498358507,0.763696823726486
Duel-Pressure,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pass,Scott McKenna,3946564,Las Palmas,Drawn,0,0,First half,1.6784411690662049,0.7109966567379259
Interception,Adnan Januzaj,3946574,Las Palmas,Won,1,0,First half,1.530616064761579,0.7708717476017364
Duel,Dario Cassia Luis Essugo,3946584,Las Palmas,Lost,1,2,First half,2.421052265280102,0.6615340649906009
Shot,Manuel Fuster Lázaro,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure-Foul Committed,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946598,Las Palmas,Drawn,1,1,Second half,1.3820204877159326,0.7591983460144569
Substitution-Pass-Ball Receipt-Duel,Kirian Rodríguez Concepción-Jasper Cillessen-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Interception-Pressure,Manuel Fuster Lázaro-Sandro Ramírez Castillo,3946618,Las Palmas,Lost,1,2,Second half,1.0592414797886955,0.8106278563904759
Duel,Mika Mármol Medina,3946633,Las Palmas,Lost,1,3,Second half,1.1234969949221043,0.7760328114352671
Dribbled Past-Pressure,José Alejandro Suárez Suárez-Víctor Álvarez Rozada,3946640,Las Palmas,Lost,0,2,Second half,1.8626661523050283,0.6712913375653736
Ball Receipt-Dribble,Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946652,Las Palmas,Drawn,1,1,Second half,2.051959818659156,0.6720497192820243
Pressure-Foul Committed,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Fábio Daniel Soares Silva,3946673,Las Palmas,Drawn,2,2,Second half,1.901156444174836,0.7048886962606629
Ball Receipt-Carry-Miscontrol,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946678,Las Palmas,Drawn,1,1,Second half,0.9379708011511804,0.7997765774342325
Pass-Ball Receipt-Pass,Dario Cassia Luis Essugo-Scott McKenna-Scott McKenna,3946687,Las Palmas,Lost,1,3,Second half,1.2420739027814924,0.7817018140366342
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946698,Las Palmas,Won,3,1,Second half,1.3230628195995937,0.7393474315209124
Pass,Víctor Álvarez Rozada,3946709,Las Palmas,Won,1,0,Second half,1.831110291386796,0.6983144518204313
Duel-Clearance,Marvin Olawale Akinlabi Park-José Alejandro Suárez Suárez,3946715,Las Palmas,Lost,0,1,Second half,1.5532120061562735,0.7479745964103888
Dribble-Carry,Alberto Moleiro González-Alberto Moleiro González,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass-Ball Receipt-Miscontrol,Víctor Álvarez Rozada-Adnan Januzaj-Adnan Januzaj,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,José Ángel Gómez Campaña,3946753,Las Palmas,Lost,0,1,Second half,1.5120045071069357,0.7328233552678601
Pass-Ball Receipt-Carry,Marvin Olawale Akinlabi Park-Sergio Viera García-Sergio Viera García,3946763,Las Palmas,Lost,0,1,Second half,1.280793149110673,0.7773061067720723
Ball Receipt-Carry-Pass,Enzo Loiodice-Enzo Loiodice-Enzo Loiodice,3946770,Las Palmas,Lost,0,2,Second half,1.6461780677699895,0.7296187283135505
Pass,Aritz Arambarri Murua,3946399,Leganés,Drawn,1,1,First half,1.021387534109789,0.7979045952125716
Pressure,Renato Fabrizio Tapia Cortijo,3946411,Leganés,Won,2,1,First half,1.5053287237448103,0.7610116482739733
Pass-Ball Receipt-Carry,Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier,3946421,Leganés,Drawn,0,0,First half,1.4531731765241125,0.7628904196375249
Pressure,Javier Hernández Carrera,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Recovery-Carry,Valentin Rosier-Valentin Rosier,3946437,Leganés,Lost,0,2,First half,1.183146794635162,0.788126461174391
Pressure,Valentin Rosier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt-Carry,Seydouba Cisse-Roberto López Alcaide-Roberto López Alcaide,3946460,Leganés,Lost,0,2,First half,1.3600476467903162,0.7353379886242103
Pressure,Roberto López Alcaide,3946473,Leganés,Drawn,1,1,First half,1.4062839158213272,0.7220666656201934
Ball Receipt-Carry,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946478,Leganés,Drawn,0,0,First half,1.7785866067231493,0.6991160457667812
Pass-Ball Receipt-Pass,Marko Dmitrović-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946486,Leganés,Lost,1,3,First half,1.2575240978659747,0.7349194197635653
Ball Receipt-Carry,Daniel Raba Antolín-Daniel Raba Antolín,3946500,Leganés,Won,3,0,First half,1.3646211561494015,0.7442187674923303
Dispossessed,Miguel De la Fuente Escudero,3946508,Leganés,Lost,3,4,First half,0.8588427325505958,0.8481045548874149
Pass-Ball Receipt,Seydouba Cisse-Darko Brašanac,3946517,Leganés,Won,1,0,First half,1.756076557001372,0.7155836898560467
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Darko Brašanac-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Renato Fabrizio Tapia Cortijo,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653892
Pass,Matija Nastasić,3946537,Leganés,Drawn,1,1,First half,1.517755561641666,0.7339592140006372
Pressure,Miguel De la Fuente Escudero,3946550,Leganés,Lost,0,3,First half,1.817508025162229,0.7052498977237086
Pressure,Matija Nastasić,3946556,Leganés,Won,1,0,First half,1.3443547792740995,0.7389893042493739
Dispossessed,Miguel De la Fuente Escudero,3946570,Leganés,Lost,2,5,First half,1.251603936998657,0.7684028546322738
Clearance,Darko Brašanac,3946580,Leganés,Drawn,1,1,First half,1.514522266686415,0.7588609108696981
Pass-Ball Receipt,Seydouba Cisse-Darko Brašanac,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Yvan Neyou Noupa-Darko Brašanac-Darko Brašanac-Darko Brašanac-Darko Brašanac,3946595,Leganés,Drawn,0,0,Second half,1.5477195715132237,0.7044630846419091
Dispossessed,Adrià Altimira Reynaldos,3946610,Leganés,Lost,0,1,Second half,1.7550199504566166,0.7201272623254372
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Renato Fabrizio Tapia Cortijo-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Diego García Campos-Diego García Campos-Daniel Raba Antolín,3946634,Leganés,Drawn,3,3,Second half,1.3703467158071012,0.7628223886643346
50/50-Ball Recovery-Carry-Pass,Seydouba Cisse-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946644,Leganés,Lost,0,3,Second half,1.1904405013964257,0.7568348480000049
Pressure,Yvan Neyou Noupa,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure,Diego García Campos,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Clearance-Clearance,Matija Nastasić-Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Interception-Carry-Pass,Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Valentin Rosier,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Hernández Carrera-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Seydouba Cisse-Seydouba Cisse,3946700,Leganés,Lost,0,1,Second half,1.321072380099641,0.7332526408710971
Pass-Ball Receipt-Pass,Sergio González Poirrier-Javier Hernández Carrera-Javier Hernández Carrera,3946714,Leganés,Drawn,0,0,Second half,1.5715504421196345,0.7240901663363621
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luís Henrique de Barros Lopes-Jorge Sáenz de Miera Colmeiro-Valentin Rosier-Valentin Rosier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Javier Hernández Carrera-Javier Hernández Carrera,3946723,Leganés,Drawn,1,1,Second half,1.3186889006963929,0.7536875708882923
Pass-Ball Receipt-Duel,Julián Antonio Chicco-Daniel Raba Antolín-Daniel Raba Antolín,3946734,Leganés,Drawn,2,2,Second half,1.8121645938312927,0.6836512465220748
Pressure,Renato Fabrizio Tapia Cortijo,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Block,Renato Fabrizio Tapia Cortijo,3946754,Leganés,Lost,0,3,Second half,1.5295539203290691,0.7572929674136856
Pass-Ball Receipt-Carry,Yan Diomande-Seydouba Cisse-Seydouba Cisse,3946763,Leganés,Won,1,0,Second half,1.880756687433584,0.6871537138812756
Dribbled Past-Ball Recovery-Carry,Renato Fabrizio Tapia Cortijo-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946769,Leganés,Won,3,0,Second half,1.572745465030804,0.7456183761733318
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Darder Moll-Martin Valjent-Martin Valjent-Martin Valjent-Daniel José Rodríguez Vázquez,3946402,Mallorca,Drawn,1,1,First half,1.6653089459454196,0.7301907574092737
Pressure,Daniel José Rodríguez Vázquez,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946417,Mallorca,Drawn,0,0,First half,1.4204881242826226,0.7504717117122928
Dribbled Past-Pressure,Marc Hidalgo Domenech-Daniel José Rodríguez Vázquez,3946426,Mallorca,Won,1,0,First half,1.786530718648496,0.7178078735513247
Ball Receipt-Pass-Ball Receipt-Carry,Samuel Almeida Costa-Samuel Almeida Costa-Antonio Latorre Grueso-Antonio Latorre Grueso,3946439,Mallorca,Lost,1,2,First half,1.3761798243270642,0.7760675178174473
Pass,Antonio Sánchez Navarro,3946446,Mallorca,Won,2,1,First half,0.9911367109416976,0.79094239861874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Román Riquelme-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946457,Mallorca,Won,1,0,First half,1.1861318437070707,0.7786649711840496
Ball Recovery-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946470,Mallorca,Won,2,1,First half,1.6696221118852432,0.7294806396654513
Clearance,José Manuel Arias Copete,3946479,Mallorca,Lost,1,2,First half,1.6206539549305907,0.7391313641147969
Pressure,Cyle Larin,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass-Ball Receipt-Carry,Dominik Greif-Vedat Muriqi-Vedat Muriqi,3946497,Mallorca,Drawn,0,0,First half,2.179489767931552,0.652763284838522
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946520,Mallorca,Lost,0,1,First half,1.4383430137943012,0.7529504147562858
Pressure-Pressure-Pressure-Pressure,Sergi Darder Moll-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Manuel Morlanes Ariño,3946528,Mallorca,Won,3,2,First half,1.076102438325582,0.8006872975394016
Goal Keeper-Tactical Shift-Pass-Ball Receipt,Dominik Greif-Unknown-Antonio José Raillo Arenas-Dominik Greif,3946536,Mallorca,Won,2,1,First half,1.6134761920536007,0.72501726652037
Ball Recovery-Carry-Dribble-Carry,Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González,3946547,Mallorca,Lost,0,2,First half,1.6766790180379103,0.7073778331428452
Goal Keeper,Dominik Greif,3946562,Mallorca,Won,2,1,First half,0.7450668246602588,0.8657181772310659
Foul Won-Pass-Ball Receipt-Foul Committed,Sergi Darder Moll-Daniel José Rodríguez Vázquez-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Sergi Darder Moll-Manuel Morlanes Ariño-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Vedat Muriqi,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Ball Recovery-Carry,Cyle Larin-Cyle Larin,3946591,Mallorca,Lost,0,4,Second half,1.468983719390115,0.7468211066459304
Pressure,Daniel José Rodríguez Vázquez,3946600,Mallorca,Lost,0,1,Second half,1.5045031240286502,0.7592131156827739
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Martin Valjent-Martin Valjent-Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa,3946605,Mallorca,Lost,0,2,Second half,1.879504500938874,0.699739286745617
Pass-Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946616,Mallorca,Drawn,1,1,Second half,1.3472006329666866,0.769115932491665
Ball Recovery-Carry,Sergi Darder Moll-Sergi Darder Moll,3946633,Mallorca,Won,3,1,Second half,1.7328859108674262,0.7051034866734007
Duel,Pablo Maffeo Becerra,3946643,Mallorca,Drawn,1,1,Second half,1.458436638699286,0.7506294150019298
Pass-Ball Receipt-Pass-Ball Receipt,Robert Navarro Muñoz-Vedat Muriqi-Vedat Muriqi-Robert Navarro Muñoz,3946653,Mallorca,Drawn,1,1,Second half,1.604926920497164,0.7042860318267359
Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Samuel Almeida Costa-Samuel Almeida Costa,3946655,Mallorca,Drawn,1,1,Second half,1.376093616973325,0.7602802489871449
Pressure,Sergi Darder Moll,3946674,Mallorca,Won,2,1,Second half,1.887664407757201,0.6986074839899299
Foul Committed,Manuel Morlanes Ariño,3946683,Mallorca,Lost,0,1,Second half,1.0543349138744311,0.7781804326839611
Block,Antonio Sánchez Navarro,3946691,Mallorca,Lost,1,2,Second half,1.8630586794219743,0.7015059366411699
Clearance,José Manuel Arias Copete,3946702,Mallorca,Won,2,0,Second half,1.3236365196422184,0.7341381048715375
Goal Keeper-Pass-Ball Receipt-Duel,Dominik Greif-Dominik Greif-Cyle Larin-Cyle Larin,3946714,Mallorca,Drawn,0,0,Second half,1.2965254701632134,0.7654685079032277
Pass,Johan Andrés Mojica Palacio,3946717,Mallorca,Lost,0,1,Second half,1.240608985048609,0.7269130819370282
