words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pressure-Pressure,José Diogo Dalot Teixeira-Kobbie Mainoo-Kobbie Mainoo,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kobbie Mainoo-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Dribble,Alejandro Garnacho Ferreyra,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Kobbie Mainoo,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Dribbled Past-Pressure,Kobbie Mainoo-José Diogo Dalot Teixeira,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leny Yoro-Harry Maguire-Harry Maguire-Harry Maguire-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Harry Maguire-Harry Maguire-Harry Maguire-Leny Yoro-Leny Yoro-Leny Yoro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,José Diogo Dalot Teixeira-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Kobbie Mainoo-Kobbie Mainoo-Noussair Mazraoui,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt,Noussair Mazraoui-Amad Diallo Traoré,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Block-Offside-Substitution-Tactical Shift,Amad Diallo Traoré-Noussair Mazraoui-Matthijs de Ligt-Unknown,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Maguire-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Kobbie Mainoo-Kobbie Mainoo,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Carry,Kobbie Mainoo-Amad Diallo Traoré-Amad Diallo Traoré,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass,Amad Diallo Traoré,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Harry Maguire-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Leny Yoro-Leny Yoro-Leny Yoro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Leny Yoro-Leny Yoro-Leny Yoro-Harry Maguire-Harry Maguire-Harry Maguire-Amad Diallo Traoré,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Ball Receipt,Amad Diallo Traoré,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Carry,Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass,Amad Diallo Traoré,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Kobbie Mainoo-Kobbie Mainoo,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Carry,Kobbie Mainoo-Amad Diallo Traoré-Amad Diallo Traoré,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Miscontrol,Amad Diallo Traoré,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Kobbie Mainoo,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Harry Maguire-Harry Maguire-Harry Maguire-Leny Yoro-Leny Yoro-Leny Yoro-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Leny Yoro-Leny Yoro-Leny Yoro,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Leny Yoro-Leny Yoro-Leny Yoro-Harry Maguire-Harry Maguire,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Pressure-Ball Receipt,Harry Maguire-Rasmus Winther Højlund-Rasmus Winther Højlund,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Alejandro Garnacho Ferreyra,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Carry,Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Carry,Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Harry Maguire-Harry Maguire-Harry Maguire-André Onana-André Onana,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Carry,André Onana-Leny Yoro-Leny Yoro,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Carry,Leny Yoro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass,Alejandro Garnacho Ferreyra,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Maguire-Harry Maguire-Harry Maguire-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Harry Maguire-Harry Maguire-Harry Maguire-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Leny Yoro-Leny Yoro-Leny Yoro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Foul Won-Pass,Alejandro Garnacho Ferreyra-Christian Dannemann Eriksen,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Ball Recovery-Carry-Dribble,Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Ball Recovery-Carry-Dribble,Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Antony Matheus dos Santos-Harry Maguire,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass,Harry Maguire,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Ball Receipt-Pass-Ball Receipt,Rasmus Winther Højlund-Rasmus Winther Højlund-Christian Dannemann Eriksen,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Christian Dannemann Eriksen,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Antony Matheus dos Santos,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Duel,Antony Matheus dos Santos,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Duel-Ball Recovery-Carry,Antony Matheus dos Santos-Amad Diallo Traoré-Amad Diallo Traoré,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Dispossessed,Amad Diallo Traoré,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Antony Matheus dos Santos,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Christian Dannemann Eriksen,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure-Pressure,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Alejandro Garnacho Ferreyra,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Alejandro Garnacho Ferreyra,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Kobbie Mainoo,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Foul Committed,Kobbie Mainoo,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Kobbie Mainoo,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Alejandro Garnacho Ferreyra,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Harry Maguire,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,José Diogo Dalot Teixeira,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Leny Yoro-André Onana-André Onana-André Onana-Amad Diallo Traoré-Amad Diallo Traoré,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass,Antony Matheus dos Santos,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Antony Matheus dos Santos-Antony Matheus dos Santos,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Dispossessed,Antony Matheus dos Santos,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Ball Recovery-Carry-Miscontrol,Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Christian Dannemann Eriksen,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Rasmus Winther Højlund,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Block-Block-Ball Recovery-Carry,Christian Dannemann Eriksen-Rasmus Winther Højlund-Amad Diallo Traoré-Amad Diallo Traoré,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Carry,Amad Diallo Traoré-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt,Alejandro Garnacho Ferreyra-José Diogo Dalot Teixeira,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Ball Recovery-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Dribble,Alejandro Garnacho Ferreyra,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Amad Diallo Traoré,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,José Diogo Dalot Teixeira,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Block-Block,José Diogo Dalot Teixeira-Amad Diallo Traoré,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Ball Recovery-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Dispossessed,Alejandro Garnacho Ferreyra,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Foul Committed,José Diogo Dalot Teixeira,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Harry Maguire-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Ball Receipt-Carry,Rasmus Winther Højlund-Rasmus Winther Højlund,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Dispossessed,Rasmus Winther Højlund,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Kobbie Mainoo-Kobbie Mainoo,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass,Kobbie Mainoo,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass,Alejandro Garnacho Ferreyra,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Kobbie Mainoo,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Christian Dannemann Eriksen,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,José Diogo Dalot Teixeira,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Harry Maguire,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
