words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Wataru Endo-Wataru Endo,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt-Carry,Wataru Endo-Alisson Ramsés Becker-Alisson Ramsés Becker,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt-Carry,Darwin Gabriel Núñez Ribeiro-Jarell Quansah-Jarell Quansah,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarell Quansah-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Curtis Jones-Curtis Jones,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Wataru Endo-Wataru Endo-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Curtis Jones-Curtis Jones,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Curtis Jones-Curtis Jones-Curtis Jones-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Jarell Quansah-Jarell Quansah-Jarell Quansah-Alisson Ramsés Becker-Alisson Ramsés Becker,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Jarell Quansah-Jarell Quansah,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt-Carry,Jarell Quansah-Ibrahima Konaté-Ibrahima Konaté,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Dribble-Carry,Ibrahima Konaté-Ibrahima Konaté,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Konaté-Wataru Endo-Wataru Endo-Wataru Endo-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Wataru Endo-Wataru Endo-Wataru Endo-Curtis Jones-Curtis Jones,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Curtis Jones-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Cody Mathès Gakpo-Cody Mathès Gakpo,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Ball Recovery-Carry-Pass,Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Ball Receipt-Pass,Mohamed Salah-Mohamed Salah,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Ball Receipt-Carry-Dribble-Carry,Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Shot,Cody Mathès Gakpo,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Interception,Darwin Gabriel Núñez Ribeiro,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Konstantinos Tsimikas,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Cody Mathès Gakpo,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Duel-Carry,Cody Mathès Gakpo-Cody Mathès Gakpo,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cody Mathès Gakpo-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Dominik Szoboszlai,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Cody Mathès Gakpo,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Curtis Jones,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Duel-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Curtis Jones-Curtis Jones-Dominik Szoboszlai-Dominik Szoboszlai,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Shot,Dominik Szoboszlai,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Dominik Szoboszlai,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Dominik Szoboszlai,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Wataru Endo-Wataru Endo-Wataru Endo-Jarell Quansah-Jarell Quansah-Jarell Quansah,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Ball Receipt-Carry-Pass,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alisson Ramsés Becker-Alisson Ramsés Becker,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alisson Ramsés Becker-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Ball Recovery,Alisson Ramsés Becker,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas-Cody Mathès Gakpo-Cody Mathès Gakpo,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wataru Endo-Wataru Endo-Wataru Endo-Cody Mathès Gakpo-Cody Mathès Gakpo,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Cody Mathès Gakpo-Jarell Quansah-Jarell Quansah-Jarell Quansah-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass,Dominik Szoboszlai,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wataru Endo-Wataru Endo-Wataru Endo-Curtis Jones-Curtis Jones-Curtis Jones-Dominik Szoboszlai,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure-Foul Committed,Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Darwin Gabriel Núñez Ribeiro,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Block,Darwin Gabriel Núñez Ribeiro,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass,Jarell Quansah,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Ball Receipt-Carry-Dribble,Mohamed Salah-Mohamed Salah-Mohamed Salah,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed Salah-Curtis Jones-Curtis Jones-Jarell Quansah-Jarell Quansah-Jarell Quansah-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Wataru Endo-Wataru Endo,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wataru Endo-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Jarell Quansah-Jarell Quansah-Jarell Quansah-Mohamed Salah-Mohamed Salah,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Dispossessed,Mohamed Salah,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
50/50,Mohamed Salah,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt,Konstantinos Tsimikas-Curtis Jones,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
