words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Woyo Coulibaly,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Duel,Woyo Coulibaly,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Winks-Mads Hermansen-Mads Hermansen-Mads Hermansen-Harry Winks-Harry Winks-Harry Winks-Jordan Ayew-Jordan Ayew,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass,Jordan Ayew,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wout Faes-Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Mads Hermansen-Mads Hermansen,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass,Mads Hermansen,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Ball Receipt-Pass-Ball Receipt-Carry,Boubakary Soumaré-Boubakary Soumaré-Memeh Caleb Okoli-Memeh Caleb Okoli,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Memeh Caleb Okoli-Bilal El Khannous-Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Harry Winks-Harry Winks,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt-Carry-Pass,Harry Winks-Wout Faes-Wout Faes-Wout Faes,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Jordan Ayew,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mads Hermansen-Mads Hermansen-Mads Hermansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Ball Receipt-Carry-Miscontrol,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Patson Daka,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Duel,Patson Daka,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bilal El Khannous-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Boubakary Soumaré-Boubakary Soumaré,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Boubakary Soumaré-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Boubakary Soumaré,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Boubakary Soumaré,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Harry Winks,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Patson Daka,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Jordan Ayew,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Wout Faes-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Wout Faes-Wout Faes,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harry Winks-Harry Winks-Harry Winks-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Mads Hermansen-Mads Hermansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Harry Winks-Harry Winks-Harry Winks-Wout Faes,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Memeh Caleb Okoli-Mads Hermansen-Mads Hermansen-Mads Hermansen-Boubakary Soumaré-Boubakary Soumaré,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Patson Daka-Patson Daka,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Harry Winks,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Patson Daka,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Patson Daka,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass,Wout Faes,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Victor Bernth Kristansen-Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Bilal El Khannous,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Ball Recovery-Carry-Dribble,Jordan Ayew-Jordan Ayew-Jordan Ayew,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure-Foul Committed,Bilal El Khannous-Bilal El Khannous,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt-Pass,Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Ball Receipt-Pass,Victor Bernth Kristansen-Victor Bernth Kristansen,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Memeh Caleb Okoli,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Victor Bernth Kristansen,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Block-Ball Recovery-Carry,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass,Victor Bernth Kristansen,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Block,Bilal El Khannous,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Bilal El Khannous,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Goal Keeper-Pass-Ball Receipt,Mads Hermansen-Mads Hermansen-Boubakary Soumaré,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt,Boubakary Soumaré-Woyo Coulibaly,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Woyo Coulibaly,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Woyo Coulibaly,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Block-Block-Ball Recovery,Woyo Coulibaly-Jordan Ayew-Woyo Coulibaly,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Woyo Coulibaly,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Duel-Carry,Woyo Coulibaly-Woyo Coulibaly,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Dispossessed,Woyo Coulibaly,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Duel-Ball Recovery,Memeh Caleb Okoli-Boubakary Soumaré,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Stephy Alvaro Mavididi,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Interception-Pass,Wout Faes-Boubakary Soumaré,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Boubakary Soumaré,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Interception-Ball Recovery-Carry,Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Dispossessed,Memeh Caleb Okoli,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Error-Block,Memeh Caleb Okoli-Wout Faes,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Woyo Coulibaly,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Mads Hermansen-Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré-Mads Hermansen-Mads Hermansen,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass,Boubakary Soumaré,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass,Memeh Caleb Okoli,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Memeh Caleb Okoli,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt-Pass,Woyo Coulibaly-Harry Winks-Harry Winks,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Jordan Ayew,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Jordan Ayew,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Woyo Coulibaly,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure-Foul Committed,Harry Winks-Harry Winks,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Patson Daka,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure-Ball Recovery-Carry,Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt-Carry,Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Shot,Bilal El Khannous,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Ball Recovery-Carry-Pass,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass,Wout Faes,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Ball Receipt-Pass,Memeh Caleb Okoli-Memeh Caleb Okoli,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Ball Receipt-Carry,Woyo Coulibaly-Woyo Coulibaly,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Woyo Coulibaly-Patson Daka-Patson Daka-Patson Daka-Harry Winks-Harry Winks-Harry Winks-Jordan Ayew-Jordan Ayew,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jordan Ayew-Wout Faes-Wout Faes-Wout Faes-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jordan Ayew-Jordan Ayew,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Shot,Jordan Ayew,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Ball Recovery-Carry-Pass,Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
