words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past,Neco Williams,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Clearance,Felipe Rodrigues,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,João Pedro Ferreira Silva,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Clearance,Murillo Santiago Costa dos Santos,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Foul Committed,Temitayo Olufisayo Olaoluwa Aina,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Clearance,Ryan Yates,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Recovery-Carry,Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Foul Won-Pass,Taiwo Michael Awoniyi-Matz Sels,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Receipt-Carry-Dispossessed,Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Murillo Santiago Costa dos Santos,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Duel,Murillo Santiago Costa dos Santos,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Block-Ball Recovery-Carry,Temitayo Olufisayo Olaoluwa Aina-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Ball Receipt,João Pedro Ferreira Silva-Taiwo Michael Awoniyi,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,João Pedro Ferreira Silva,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Recovery-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Foul Won-Bad Behaviour-Pass-Ball Receipt-Pass,Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Matz Sels-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Receipt,Taiwo Michael Awoniyi,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Nikola Milenković,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Recovery-Carry,Matz Sels-Matz Sels,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Ball Receipt-Duel,Matz Sels-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,João Pedro Ferreira Silva,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Duel,João Pedro Ferreira Silva,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Ryan Yates,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Murillo Santiago Costa dos Santos,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Taiwo Michael Awoniyi,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Block,Nikola Milenković,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Taiwo Michael Awoniyi,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolás Martín Domínguez-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta-Neco Williams,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
