words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Dribble-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass,Facundo Valentín Buonanotte,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Boubakary Soumaré,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Kasey McAteer,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass,Boubakary Soumaré,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Ball Receipt-Carry-Miscontrol,Oliver Skipp-Oliver Skipp-Oliver Skipp,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Oliver Skipp,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Block,Oliver Skipp,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Victor Bernth Kristansen,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Block,Victor Bernth Kristansen,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Block,Victor Bernth Kristansen,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Jamie Vardy,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Block,James Justin,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Oliver Skipp,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Duel,Oliver Skipp,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Kasey McAteer,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Jamie Vardy,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Facundo Valentín Buonanotte,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Victor Bernth Kristansen,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Duel,Victor Bernth Kristansen,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass,Facundo Valentín Buonanotte,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Wout Faes-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Vardy-Jamie Vardy-Jamie Vardy-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Oliver Skipp-Oliver Skipp,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass-Ball Receipt-Carry,Oliver Skipp-Wout Faes-Wout Faes,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass-Ball Receipt-Carry,Wout Faes-Oliver Skipp-Oliver Skipp,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass-Ball Receipt,Oliver Skipp-James Justin,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Victor Bernth Kristansen,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jakub Stolarczyk-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Boubakary Soumaré,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Foul Committed,Wout Faes,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Goal Keeper,Jakub Stolarczyk,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
