words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Marcus Rashford-Marcus Rashford-Marcus Rashford-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Ball Recovery-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pass-Ball Receipt-Carry-Pass,Alejandro Garnacho Ferreyra-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pressure,Joshua Zirkzee,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pass-Ball Receipt-Pass-Ball Receipt,Jonathan Grant Evans-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pressure-Pressure-Substitution-Pass-Ball Receipt-Pass-Ball Receipt,José Diogo Dalot Teixeira-Matthijs de Ligt-Kobbie Mainoo-Jonathan Grant Evans-André Onana-André Onana-Lisandro Martínez,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pressure,Carlos Henrique Casimiro,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pressure,Bruno Miguel Borges Fernandes,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Ball Recovery-Carry-Pass,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pass-Ball Receipt,Carlos Henrique Casimiro-Scott McTominay,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pressure,Scott McTominay,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pressure-Foul Committed,Jonathan Grant Evans-Jonathan Grant Evans,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André Onana-André Onana-André Onana-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Jonathan Grant Evans-Jonathan Grant Evans-Jonathan Grant Evans-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Ball Receipt-Carry-Miscontrol,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pressure,Scott McTominay,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Block-Ball Recovery-Carry,Jonathan Grant Evans-Scott McTominay-Scott McTominay,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pass,Scott McTominay,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Ball Receipt-Carry-Dribble-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Ball Recovery-Carry-Dribble-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Miscontrol,Alejandro Garnacho Ferreyra,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pressure,Bruno Miguel Borges Fernandes,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pressure,Jonathan Grant Evans,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pressure-Pressure,Marcus Rashford-Lisandro Martínez,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pressure,Scott McTominay,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pressure,Marcus Rashford,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pressure,Carlos Henrique Casimiro,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Henrique Casimiro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-André Onana-André Onana-André Onana-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Ball Receipt-Carry-Dribble-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Shot-Ball Receipt,Joshua Zirkzee-Joshua Zirkzee,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pressure,Joshua Zirkzee,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Block-Ball Recovery-Carry-Pass,Joshua Zirkzee-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Block,Carlos Henrique Casimiro,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
50/50-Ball Recovery-Pressure,Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pressure,José Diogo Dalot Teixeira,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Duel-Carry-Pass-Ball Receipt,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Alejandro Garnacho Ferreyra,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Clearance-Pressure,Jonathan Grant Evans-Marcus Rashford,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pressure,Carlos Henrique Casimiro,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pressure,Lisandro Martínez,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pressure-Pressure,Lisandro Martínez-Lisandro Martínez,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Duel-Pressure,Lisandro Martínez-Marcus Rashford,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pressure-Foul Committed,Lisandro Martínez-Lisandro Martínez,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Goal Keeper,André Onana,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Clearance,Alejandro Garnacho Ferreyra,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pressure,Joshua Zirkzee,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Block-Pass,Matthijs de Ligt-José Diogo Dalot Teixeira,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pass-Ball Receipt-Carry-Pass,Scott McTominay-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Ball Receipt-Dispossessed,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-Lisandro Martínez-Lisandro Martínez,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lisandro Martínez-Joshua Zirkzee-Joshua Zirkzee-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Dribble-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Marcus Rashford-Marcus Rashford,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Dispossessed,Marcus Rashford,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pressure,Carlos Henrique Casimiro,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Block,Carlos Henrique Casimiro,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pressure,Matthijs de Ligt,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Clearance,Lisandro Martínez,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Ball Receipt-Carry,Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Carlos Henrique Casimiro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Jonathan Grant Evans-Jonathan Grant Evans-Jonathan Grant Evans-André Onana-André Onana,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pass-Ball Receipt-Duel,André Onana-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pressure,Scott McTominay,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lisandro Martínez-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Scott McTominay-Scott McTominay-Scott McTominay-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Ball Recovery-Carry-Pass,Marcus Rashford-Marcus Rashford-Marcus Rashford,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Ball Receipt-Shot,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Clearance,Jonathan Grant Evans,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-Scott McTominay-Scott McTominay,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McTominay-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-André Onana-André Onana,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
Pass-Ball Receipt,André Onana-Alejandro Garnacho Ferreyra,3955631,Manchester United,Won,1,0,First half,1.2139024418532187,0.7981546243952334
