words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Shot,Thomas Doyle,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass-Ball Receipt-Duel,Matheus Santos Carneiro da Cunha-Emmanuel Agbadou-Emmanuel Agbadou,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Ball Recovery-Carry-Pass-Ball Receipt,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Emmanuel Agbadou,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass-Pressure-Pressure,Matt Doherty-Nélson Cabral Semedo-Pablo Sarabia García,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Ball Recovery-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Matt Doherty-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Matt Doherty-Matt Doherty-Matt Doherty-Pablo Sarabia García-Pablo Sarabia García,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Sarabia García-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass,Jean-Ricner Bellegarde,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Thomas Doyle-Thomas Doyle,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Foul Won-Pass-Ball Receipt-Carry,Thomas Doyle-Thomas Doyle-Rayan Aït Nouri-Rayan Aït Nouri,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass-Ball Receipt-Carry,Rayan Aït Nouri-Emmanuel Agbadou-Emmanuel Agbadou,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass-Ball Receipt-Carry,Emmanuel Agbadou-Jørgen Strand Larsen-Jørgen Strand Larsen,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass,Jørgen Strand Larsen,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Jørgen Strand Larsen,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Rayan Aït Nouri,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Ball Recovery-Carry,Thomas Doyle-Thomas Doyle,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass,Thomas Doyle,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Ball Recovery-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Miscontrol,Rayan Aït Nouri,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Rayan Aït Nouri,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Block,Rayan Aït Nouri,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Ball Recovery-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Dribble-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass-Ball Receipt-Carry,Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Miscontrol,Matheus Santos Carneiro da Cunha,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Jean-Ricner Bellegarde,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Santiago Ignacio Bueno Sciutto,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty-Matt Doherty-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Ball Receipt-Carry-Dribble-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Emmanuel Agbadou-Emmanuel Agbadou-Thomas Doyle-Thomas Doyle-Pablo Sarabia García-Pablo Sarabia García-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Pablo Sarabia García-Pablo Sarabia García,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nélson Cabral Semedo-Matt Doherty-Matt Doherty-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Jean-Ricner Bellegarde,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Block,Jean-Ricner Bellegarde,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Jean-Ricner Bellegarde,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Ball Recovery-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass-Ball Receipt-Carry,Rayan Aït Nouri-Emmanuel Agbadou-Emmanuel Agbadou,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emmanuel Agbadou-Thomas Doyle-Thomas Doyle-Thomas Doyle-Matt Doherty-Matt Doherty-Matt Doherty-Pablo Sarabia García-Pablo Sarabia García,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass,Pablo Sarabia García,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass-Ball Receipt-Carry,Emmanuel Agbadou-Thomas Doyle-Thomas Doyle,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Miscontrol,Thomas Doyle,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Emmanuel Agbadou,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Dribbled Past,Emmanuel Agbadou,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Block-Goal Keeper-Ball Recovery-Carry,Santiago Ignacio Bueno Sciutto-José Pedro Malheiro de Sá-Rayan Aït Nouri-Rayan Aït Nouri,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Dribble,Rayan Aït Nouri,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass,Nélson Cabral Semedo,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Ball Receipt-Carry,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Foul Won,Jean-Ricner Bellegarde,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass-Ball Receipt-Carry-Pass,Jean-Ricner Bellegarde-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Pablo Sarabia García,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Thomas Doyle,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Emmanuel Agbadou,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Emmanuel Agbadou-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Matt Doherty-Matt Doherty-Matt Doherty-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Pablo Sarabia García-Pablo Sarabia García,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
