words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Niclas Füllkrug-Jarrod Bowen-Jarrod Bowen,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass,Jarrod Bowen,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Ball Receipt-Shot,Crysencio Summerville-Crysencio Summerville,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Ball Recovery-Carry,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Dispossessed,Edson Omar Álvarez Velázquez,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pressure,Emerson Palmieri dos Santos,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass-Ball Receipt-Carry-Pass,Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Ball Receipt-Carry-Miscontrol,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass,Lucas Tolentino Coelho de Lima,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Interception-Pass,Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pressure,Emerson Palmieri dos Santos,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Niclas Füllkrug-Niclas Füllkrug-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Crysencio Summerville-Crysencio Summerville-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass,Edson Omar Álvarez Velázquez,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pressure,Aaron Wan-Bissaka,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Block-Ball Recovery-Carry-Pass,Michail Antonio-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Ball Receipt-Carry-Dribble,Michail Antonio-Michail Antonio-Michail Antonio,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pressure,Jarrod Bowen,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Duel,Jarrod Bowen,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass,Niclas Füllkrug,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Ball Recovery-Pressure,Jarrod Bowen-Lucas Tolentino Coelho de Lima,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Block-Ball Recovery-Carry-Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Michail Antonio-Michail Antonio-Michail Antonio-Niclas Füllkrug,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pressure,Aaron Wan-Bissaka,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Duel-Pressure,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Crysencio Summerville-Crysencio Summerville,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Foul Won-Pass-Ball Receipt,Crysencio Summerville-Emerson Palmieri dos Santos-Niclas Füllkrug,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass-Ball Receipt-Carry-Pass,Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass,Emerson Palmieri dos Santos,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Duel,Konstantinos Mavropanos,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Ball Recovery-Carry-Dribble-Carry,Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Mavropanos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Crysencio Summerville-Crysencio Summerville,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Dribble,Crysencio Summerville,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass-Ball Receipt,Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
