words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Committed,Joshua Zirkzee,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Bad Behaviour,Chidozie Obi-Martin,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Ball Recovery-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Leny Yoro-Leny Yoro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt,Leny Yoro-Manuel Ugarte Ribeiro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Harry Maguire-Chidozie Obi-Martin-Chidozie Obi-Martin-Chidozie Obi-Martin-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Garnacho Ferreyra-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-Chidozie Obi-Martin,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Duel,Matthijs de Ligt,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Block-Pressure,Matthijs de Ligt-Bruno Miguel Borges Fernandes,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Interception,Matthijs de Ligt,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Clearance-Pass-Ball Receipt,José Diogo Dalot Teixeira-Chidozie Obi-Martin-Alejandro Garnacho Ferreyra,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Ball Recovery,José Diogo Dalot Teixeira,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,José Diogo Dalot Teixeira,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Ball Recovery-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Foul Won-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry-Pass,Alejandro Garnacho Ferreyra-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Ball Receipt-Miscontrol,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Diogo Dalot Teixeira-Chidozie Obi-Martin-Chidozie Obi-Martin-Chidozie Obi-Martin-Alejandro Garnacho Ferreyra,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Harry Maguire-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Leny Yoro-Leny Yoro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Goal Keeper-Ball Recovery-Carry,André Onana-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass,Manuel Ugarte Ribeiro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Injury Stoppage,Harry Maguire,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt,Unknown-André Onana-André Onana-André Onana-Alejandro Garnacho Ferreyra,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Joshua Zirkzee-Joshua Zirkzee,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry,Joshua Zirkzee-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry-Pass,Patrick Chinazaekpere Dorgu-Harry Maguire-Harry Maguire-Harry Maguire,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Leny Yoro-Leny Yoro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Leny Yoro-Leny Yoro-Leny Yoro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Goal Keeper,André Onana,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Chidozie Obi-Martin-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harry Maguire-Joshua Zirkzee-Joshua Zirkzee-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Ball Recovery-Carry,Joshua Zirkzee-Joshua Zirkzee,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry,Joshua Zirkzee-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Garnacho Ferreyra-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Harry Maguire-Harry Maguire-Harry Maguire-Joshua Zirkzee,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass,Bruno Miguel Borges Fernandes,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Ball Recovery-Carry-Dribble-Carry,Harry Maguire-Harry Maguire-Harry Maguire-Harry Maguire,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Dispossessed,Harry Maguire,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
