words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mohamed Salah-Conor Bradley-Conor Bradley-Jarell Quansah-Jarell Quansah-Jarell Quansah-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Ball Recovery,Mohamed Salah,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Dribble-Carry,Mohamed Salah-Mohamed Salah,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Mohamed Salah,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Federico Chiesa,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Ball Recovery-Carry-Pass-Block,Curtis Jones-Curtis Jones-Curtis Jones-Federico Chiesa,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Federico Chiesa,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Virgil van Dijk,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jarell Quansah-Jarell Quansah-Jarell Quansah-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Federico Chiesa-Federico Chiesa-Federico Chiesa-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Jarell Quansah-Jarell Quansah-Jarell Quansah-Conor Bradley-Conor Bradley-Conor Bradley-Curtis Jones-Curtis Jones-Curtis Jones-Mohamed Salah,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Conor Bradley,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Curtis Jones,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Conor Bradley,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Foul Committed,Conor Bradley,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure-Pressure,Conor Bradley-Dominik Szoboszlai,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Block-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Jarell Quansah-Jarell Quansah,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Foul Committed,Jarell Quansah,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Goal Keeper-Pass-Ball Receipt,Alisson Ramsés Becker-Dominik Szoboszlai-Alexis Mac Allister,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
