words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam David Lallana-Flynn Downes-Flynn Downes-Flynn Downes-Joe Aribo-Joe Aribo-Joe Aribo-Charles James Taylor-Charles James Taylor-Charles James Taylor-Flynn Downes-Flynn Downes-Flynn Downes-Adam David Lallana-Adam David Lallana,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pass-Ball Receipt,Adam David Lallana-Jan Bednarek,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pressure,Jan Bednarek,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aaron Ramsdale-Cameron Archer-Cameron Archer-Cameron Archer-Adam David Lallana-Adam David Lallana-Ross Stewart-Ross Stewart,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ross Stewart-Joe Aribo-Joe Aribo-Joe Aribo-Ross Stewart-Ross Stewart-Ross Stewart-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Adam David Lallana-Adam David Lallana,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Adam David Lallana-Charles James Taylor-Charles James Taylor-Charles James Taylor-Jan Bednarek-Jan Bednarek-Jan Bednarek-Adam David Lallana-Adam David Lallana-Adam David Lallana-Cameron Archer-Cameron Archer,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Ball Receipt-Pass,Joe Aribo-Joe Aribo,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Ball Receipt-Carry-Miscontrol-Pressure,Adam David Lallana-Adam David Lallana-Adam David Lallana-Adam David Lallana,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Flynn Downes-Flynn Downes-Flynn Downes,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Ball Receipt-Pass-Ball Receipt-Carry,Ross Stewart-Ross Stewart-Charles James Taylor-Charles James Taylor,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charles James Taylor-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pass,Jan Bednarek,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Ball Receipt-Pass,Flynn Downes-Flynn Downes,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ross Stewart-Ross Stewart-Ross Stewart-Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz-Cameron Archer,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pass,Charles James Taylor,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Ball Receipt-Carry-Dispossessed,Joe Aribo-Joe Aribo-Joe Aribo,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Ball Receipt-Carry,Ross Stewart-Ross Stewart,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Foul Won-Bad Behaviour-Pass-Ball Receipt,Ross Stewart-Adam David Lallana-Aaron Ramsdale-Taylor Harwood-Bellis,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pass-Ball Receipt-Pass,Taylor Harwood-Bellis-Joe Aribo-Joe Aribo,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Charles James Taylor-Charles James Taylor-Charles James Taylor-Flynn Downes-Flynn Downes-Charles James Taylor-Charles James Taylor-Charles James Taylor,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Ball Receipt-Pass,Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Ball Receipt-Pass-Ball Receipt,Adam David Lallana-Adam David Lallana-Ben Brereton Díaz,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pressure,Joe Aribo,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Foul Won-Pass,Taylor Harwood-Bellis-Yukinari Sugawara,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
Pressure,Cameron Archer,3955690,Southampton,Lost,1,3,First half,1.8295608574674098,0.6998848931916436
