words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Kaoru Mitoma-Kaoru Mitoma,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass,Kaoru Mitoma,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kaoru Mitoma-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Kaoru Mitoma-Kaoru Mitoma-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Dribble-Carry,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Miscontrol,João Pedro Junqueira de Jesus,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Foul Won,Lewis Dunk,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Joël Veltman-Joël Veltman-Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Recovery-Carry,Jan Paul van Hecke-Jan Paul van Hecke,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass,Jan Paul van Hecke,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Receipt-Carry-Dispossessed,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Yankuba Minteh,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Evan Ferguson,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,João Pedro Junqueira de Jesus,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jan Paul van Hecke-Mats Wieffer-Mats Wieffer-Mats Wieffer-Joël Veltman-Joël Veltman-Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Lewis Dunk-Lewis Dunk-Lewis Dunk,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure-Foul Committed,Lewis Dunk-Lewis Dunk,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jan Paul van Hecke-Mats Wieffer-Mats Wieffer-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Duel,Yankuba Minteh-Evan Ferguson,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass,Joël Veltman,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Duel,Yankuba Minteh-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Carry,Yankuba Minteh-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Pass-Ball Receipt,João Pedro Junqueira de Jesus-Yankuba Minteh-Yankuba Minteh-Evan Ferguson,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Evan Ferguson,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
