words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moisés Isaac Caicedo Corozo-Reece James-Reece James-Reece James-Cole Palmer-Cole Palmer-Cole Palmer-Reece James-Reece James-Reece James-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Reece James-Reece James-Reece James-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Ball Receipt-Carry-Pass-Ball Receipt,Reece James-Reece James-Reece James-Jadon Sancho,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Clearance-Pass-Ball Receipt-Carry-Pass,Trevoh Chalobah-Enzo Fernandez-Cole Palmer-Cole Palmer-Cole Palmer,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Cole Palmer,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Nicolas Jackson-Nicolas Jackson,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Moisés Isaac Caicedo Corozo,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Marc Cucurella Saseta,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Duel,Marc Cucurella Saseta,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Reece James-Reece James,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Reece James-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reece James-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Trevoh Chalobah-Trevoh Chalobah,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Ball Receipt,Trevoh Chalobah-Nicolas Jackson,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Marc Cucurella Saseta,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Levi Colwill,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Duel-Pass-Ball Receipt-Carry,Levi Colwill-Enzo Fernandez-Nicolas Jackson-Nicolas Jackson,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Ball Receipt-Carry,Nicolas Jackson-Enzo Fernandez-Enzo Fernandez,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Reece James-Reece James-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Reece James-Reece James-Reece James-Pedro Lomba Neto-Pedro Lomba Neto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Dribble-Carry,Jadon Sancho-Jadon Sancho,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jadon Sancho-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Reece James-Reece James-Reece James-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Marc Cucurella Saseta,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Cole Palmer-Cole Palmer-Cole Palmer-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Offside,Nicolas Jackson,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Interception,Trevoh Chalobah,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Shield,Reece James,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Nicolas Jackson-Nicolas Jackson,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Enzo Fernandez,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Enzo Fernandez,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Goal Keeper,Robert Lynch Sanchez,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Goal Keeper-Carry-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Ball Receipt-Carry-Pass,Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Ball Receipt-Pass,Cole Palmer-Cole Palmer,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Nicolas Jackson,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Marc Cucurella Saseta,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Levi Colwill,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Foul Committed,Levi Colwill,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Clearance-Pressure,Pedro Lomba Neto-Pedro Lomba Neto,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Duel,Pedro Lomba Neto,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Clearance,Levi Colwill,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Goal Keeper-Carry-Pass-Substitution,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Cole Palmer,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Substitution,Nicolas Jackson,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Tyrique George,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Ball Receipt-Pass,Trevoh Chalobah-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Ball Receipt-Carry-Pass,Reece James-Reece James-Reece James,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Ball Receipt-Carry,Pedro Lomba Neto-Tyrique George-Tyrique George,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass,Tyrique George,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Kiernan Dewsbury-Hall,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Kiernan Dewsbury-Hall,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Ball Recovery-Ball Recovery-Carry,Moisés Isaac Caicedo Corozo-Jadon Sancho-Jadon Sancho,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Ball Receipt-Carry,Jadon Sancho-Enzo Fernandez-Enzo Fernandez,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Ball Receipt,Enzo Fernandez-Pedro Lomba Neto,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Pedro Lomba Neto,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Pedro Lomba Neto,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Foul Committed,Pedro Lomba Neto,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Duel,Pedro Lomba Neto,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Goal Keeper-Carry-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Tyrique George,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Ball Receipt-Carry,Pedro Lomba Neto-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Pressure,Kiernan Dewsbury-Hall-Jadon Sancho,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Ball Receipt-Pass,Reece James-Pedro Lomba Neto-Pedro Lomba Neto,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Ball Recovery-Carry-Pass,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Ball Receipt-Pass,Reece James-Reece James,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Ball Receipt,Robert Lynch Sanchez-Pedro Lomba Neto,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Reece James,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Duel,Reece James,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Tyrique George,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Clearance,Levi Colwill,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Foul Won,Reece James,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
