words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matt Doherty-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass-Ball Receipt-Carry,Marshall Nyasha Munetsi-Jørgen Strand Larsen-Jørgen Strand Larsen,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Dispossessed,Jørgen Strand Larsen,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Jørgen Strand Larsen,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Matt Doherty,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Duel,Matt Doherty,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass-Ball Receipt-Carry,Matt Doherty-André Trindade da Costa Neto-André Trindade da Costa Neto,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass-Ball Receipt-Pass,André Trindade da Costa Neto-Nélson Cabral Semedo-Nélson Cabral Semedo,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure-Pressure,Nélson Cabral Semedo-André Trindade da Costa Neto,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass-Ball Receipt-Carry,Marshall Nyasha Munetsi-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass-Ball Receipt-Carry-Shot,Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Matt Doherty-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,João Victor Gomes da Silva,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Interception,Rodrigo Martins Gomes,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Clearance,Marshall Nyasha Munetsi,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Clearance,Jørgen Strand Larsen,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Marshall Nyasha Munetsi,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure-Foul Committed,Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,João Victor Gomes da Silva,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva-João Victor Gomes da Silva,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Dribble-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass-Ball Receipt-Carry-Pass,Rodrigo Martins Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Marshall Nyasha Munetsi,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Tote António Gomes,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,André Trindade da Costa Neto,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emmanuel Agbadou-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Dispossessed,Matheus Santos Carneiro da Cunha,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
50/50,Matheus Santos Carneiro da Cunha,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Nélson Cabral Semedo,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Foul Committed,Nélson Cabral Semedo,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Marshall Nyasha Munetsi,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Jørgen Strand Larsen,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass-Ball Receipt-Pass,Matt Doherty-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Clearance,Emmanuel Agbadou,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Goal Keeper-Pass-Ball Receipt-Pass,José Pedro Malheiro de Sá-Emmanuel Agbadou-Jørgen Strand Larsen-Jørgen Strand Larsen,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Ball Receipt-Shot,Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Clearance,Rodrigo Martins Gomes,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Jørgen Strand Larsen,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Matheus Santos Carneiro da Cunha,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Marshall Nyasha Munetsi,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Matt Doherty,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,André Trindade da Costa Neto,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,João Victor Gomes da Silva,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Clearance,Emmanuel Agbadou,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Ball Recovery-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Foul Won-Pass-Ball Receipt-Pass,João Victor Gomes da Silva-Matt Doherty-Emmanuel Agbadou-Emmanuel Agbadou,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Jørgen Strand Larsen,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Nélson Cabral Semedo,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Goal Keeper-Carry-Pass,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Jørgen Strand Larsen,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Jørgen Strand Larsen,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Matheus Santos Carneiro da Cunha,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Matt Doherty,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Marshall Nyasha Munetsi,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,João Victor Gomes da Silva,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Dribbled Past,João Victor Gomes da Silva,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Duel,Emmanuel Agbadou,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Jørgen Strand Larsen,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Matt Doherty-Matt Doherty-Matt Doherty-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Emmanuel Agbadou-Emmanuel Agbadou,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Dribble-Carry,Emmanuel Agbadou-Emmanuel Agbadou,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass-Ball Receipt-Carry-Pass,Emmanuel Agbadou-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Nélson Cabral Semedo,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Block,Jørgen Strand Larsen,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Clearance,Matt Doherty,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Foul Won-Pass,Nélson Cabral Semedo-José Pedro Malheiro de Sá,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Matheus Santos Carneiro da Cunha,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,João Victor Gomes da Silva,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Duel-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass,João Victor Gomes da Silva,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Marshall Nyasha Munetsi,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Ball Recovery-Shot,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass,Matheus Santos Carneiro da Cunha,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Block,João Victor Gomes da Silva,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Ball Recovery-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass,João Victor Gomes da Silva,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass,Marshall Nyasha Munetsi,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Rodrigo Martins Gomes,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Marshall Nyasha Munetsi,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Martins Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Matt Doherty-Matt Doherty-Matt Doherty-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Tote António Gomes-Tote António Gomes-Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matt Doherty-Matt Doherty-Matt Doherty-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Jørgen Strand Larsen,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,João Victor Gomes da Silva,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Matt Doherty,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Ball Recovery-Carry-Pass,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Miscontrol,Jørgen Strand Larsen,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Ball Receipt,Jørgen Strand Larsen,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Duel,Matt Doherty,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Goal Keeper,José Pedro Malheiro de Sá,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Substitution-Pass-Substitution-Duel,Matt Doherty-Emmanuel Agbadou-Marshall Nyasha Munetsi-Jørgen Strand Larsen,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Rodrigo Martins Gomes,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Block-Ball Recovery-Carry-Dispossessed,Tote António Gomes-Tote António Gomes-Tote António Gomes-Tote António Gomes,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Santiago Ignacio Bueno Sciutto,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Ball Recovery-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Nélson Cabral Semedo-Nélson Cabral Semedo,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Nélson Cabral Semedo-Nélson Cabral Semedo,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass,Nélson Cabral Semedo,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,João Victor Gomes da Silva,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,João Victor Gomes da Silva,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Ball Recovery,André Trindade da Costa Neto,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Jørgen Strand Larsen,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Jørgen Strand Larsen,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Ball Recovery-Tactical Shift,Emmanuel Agbadou-Unknown,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Santiago Ignacio Bueno Sciutto,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,André Trindade da Costa Neto,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Duel-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Dribble,André Trindade da Costa Neto,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Ball Recovery-Carry-Pass,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Jean-Ricner Bellegarde,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Clearance,Tote António Gomes,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass,Emmanuel Agbadou,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,João Victor Gomes da Silva,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,João Victor Gomes da Silva,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Jean-Ricner Bellegarde,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Ball Recovery-Carry-Pass,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Pressure,José Pedro Malheiro de Sá-Unknown-Nélson Cabral Semedo-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Nélson Cabral Semedo,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass,Nélson Cabral Semedo,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Ball Receipt-Carry,Jørgen Strand Larsen-Jørgen Strand Larsen,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass,Jørgen Strand Larsen,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Ball Recovery-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Tote António Gomes-Tote António Gomes,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass-Ball Receipt-Carry-Pass,Tote António Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Ball Receipt-Carry-Pass,Tote António Gomes-Tote António Gomes-Tote António Gomes,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Ball Recovery-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Dribble-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass-Ball Receipt,João Victor Gomes da Silva-André Trindade da Costa Neto,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Santiago Ignacio Bueno Sciutto,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Ball Recovery-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Jørgen Strand Larsen-Jørgen Strand Larsen,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jørgen Strand Larsen-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Santiago Ignacio Bueno Sciutto,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Duel,Santiago Ignacio Bueno Sciutto,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Ball Recovery,Jean-Ricner Bellegarde,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,Jørgen Strand Larsen,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pressure,João Victor Gomes da Silva,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Duel,João Victor Gomes da Silva,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass-Ball Receipt-Carry,Rodrigo Martins Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Pass,João Victor Gomes da Silva,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Clearance,João Victor Gomes da Silva,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Goal Keeper-Carry-Pass-Ball Receipt-Miscontrol,Thomas King-Thomas King-Thomas King-Nélson Cabral Semedo-Nélson Cabral Semedo,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Block,Nélson Cabral Semedo,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Clearance,Emmanuel Agbadou,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Block-Goal Keeper-Clearance,Santiago Ignacio Bueno Sciutto-Thomas King-Nélson Cabral Semedo,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
Ball Recovery-Carry-Dispossessed,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3956010,Wolverhampton Wanderers,Drawn,1,1,Second half,1.6247680956179373,0.740153979060633
