words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jack Clarke-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Cameron Burgess,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass,Cameron Burgess,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Ball Recovery-Carry,Julio César Enciso Espínola-Julio César Enciso Espínola,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Dribble,Julio César Enciso Espínola,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass-Foul Committed,Jens-Lys Michel Cajuste-Jacob Greaves,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Duel,Cameron Burgess,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Jacob Greaves,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Ball Recovery-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Dribble-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Jack Clarke-Jack Clarke,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Foul Won-Substitution-Tactical Shift-Pass,Jack Clarke-Julio César Enciso Espínola-Unknown-Kalvin Phillips,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass,Omari Giraud-Hutchinson,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass,Kalvin Phillips,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass-Ball Receipt,Jens-Lys Michel Cajuste-Jacob Greaves,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Miscontrol,Jacob Greaves,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass-Ball Receipt-Carry,Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omari Giraud-Hutchinson-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Dara Joseph O'Shea,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure-Foul Committed,Axel Tuanzebe-Axel Tuanzebe,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Omari Giraud-Hutchinson,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Jacob Greaves,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Goal Keeper-Carry-Pass-Ball Receipt-Duel,Alex Palmer-Alex Palmer-Alex Palmer-George Hirst-George Hirst,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Axel Tuanzebe-Axel Tuanzebe,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass,Axel Tuanzebe,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Ball Receipt-Carry-Dispossessed,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Omari Giraud-Hutchinson,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Omari Giraud-Hutchinson,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Duel,Omari Giraud-Hutchinson,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Clearance-Duel,Luke Woolfenden-Jens-Lys Michel Cajuste,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Kalvin Phillips,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Clearance,Cameron Burgess,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
