words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Harry Maguire-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Harry Maguire-Harry Maguire-Harry Maguire-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Harry Maguire-Harry Maguire-Harry Maguire-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Carry-Pass,Kobbie Mainoo-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Victor Nilsson Lindelöf-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Harry Maguire,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Shot,Harry Maguire,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Rasmus Winther Højlund,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Noussair Mazraoui,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Rasmus Winther Højlund,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Amad Diallo Traoré,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Harry Maguire-Patrick Chinazaekpere Dorgu-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Harry Maguire-Harry Maguire-Harry Maguire-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Harry Maguire-Harry Maguire-Harry Maguire-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Receipt-Carry,Rasmus Winther Højlund-Rasmus Winther Højlund,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Foul Won-Pass-Ball Receipt,Rasmus Winther Højlund-Bruno Miguel Borges Fernandes-Harry Maguire,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Shot,Harry Maguire,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Recovery-Shot,Rasmus Winther Højlund-Rasmus Winther Højlund,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Recovery-Carry,Victor Nilsson Lindelöf-Victor Nilsson Lindelöf,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Dispossessed,Victor Nilsson Lindelöf,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Bruno Miguel Borges Fernandes,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Bruno Miguel Borges Fernandes,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Dribbled Past,Bruno Miguel Borges Fernandes,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Patrick Chinazaekpere Dorgu,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Duel-Ball Recovery-Shot,Patrick Chinazaekpere Dorgu-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass,Victor Nilsson Lindelöf,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Receipt,Kobbie Mainoo,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Patrick Chinazaekpere Dorgu,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Block,Patrick Chinazaekpere Dorgu,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass,Patrick Chinazaekpere Dorgu,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Amad Diallo Traoré-Kobbie Mainoo-Kobbie Mainoo-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Rasmus Winther Højlund-Rasmus Winther Højlund,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt,Rasmus Winther Højlund-Bruno Miguel Borges Fernandes,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Noussair Mazraoui,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Rasmus Winther Højlund,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Bruno Miguel Borges Fernandes,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Alejandro Garnacho Ferreyra,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Rasmus Winther Højlund,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass,Harry Maguire,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Bruno Miguel Borges Fernandes,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Harry Amass-Harry Amass-Harry Amass-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Rasmus Winther Højlund-Rasmus Winther Højlund,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Carry,Rasmus Winther Højlund-Harry Amass-Harry Amass,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Pass,Harry Amass-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Maguire-Harry Maguire-Harry Maguire-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Amad Diallo Traoré-Amad Diallo Traoré,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Dribble-Carry,Amad Diallo Traoré-Amad Diallo Traoré,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Carry-Pass,Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Duel,Rasmus Winther Højlund,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Noussair Mazraoui,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Dribbled Past-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass,Harry Amass,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Foul Won,Alejandro Garnacho Ferreyra,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Substitution-Tactical Shift-Pass-Ball Receipt,Amad Diallo Traoré-Unknown-Bruno Miguel Borges Fernandes-Christian Dannemann Eriksen,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass,Christian Dannemann Eriksen,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Recovery-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Carry-Pass-Duel,Patrick Chinazaekpere Dorgu-Harry Amass-Harry Amass-Harry Amass-Kobbie Mainoo,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass,Harry Maguire,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Bruno Miguel Borges Fernandes,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Recovery-Shot,Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Carry,Harry Amass-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Foul Won-Pass-Duel,Patrick Chinazaekpere Dorgu-Bruno Miguel Borges Fernandes-Harry Maguire,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Recovery-Carry-Shot,Harry Amass-Harry Amass-Harry Amass,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Recovery-Shot,Kobbie Mainoo-Kobbie Mainoo,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Maguire-Christian Dannemann Eriksen-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Noussair Mazraoui-Noussair Mazraoui,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Noussair Mazraoui-Harry Maguire-Harry Maguire-Harry Maguire-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Dribble-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alejandro Garnacho Ferreyra-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Noussair Mazraoui,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Rasmus Winther Højlund-Rasmus Winther Højlund,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Dribble,Rasmus Winther Højlund,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Harry Amass,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Harry Maguire-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Harry Amass-Harry Amass,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Dribble,Harry Amass,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Victor Nilsson Lindelöf,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Kobbie Mainoo,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Harry Maguire,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Christian Dannemann Eriksen,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
50/50,Christian Dannemann Eriksen,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Foul Won-Pass-Ball Receipt-Pass-Pressure,Noussair Mazraoui-Harry Maguire-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Rasmus Winther Højlund,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Recovery-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt,Alejandro Garnacho Ferreyra-Rasmus Winther Højlund,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Bruno Miguel Borges Fernandes,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Harry Maguire-Harry Maguire-Harry Maguire-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Rasmus Winther Højlund,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Carry-Pass,Rasmus Winther Højlund-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass,Christian Dannemann Eriksen,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Bruno Miguel Borges Fernandes-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Harry Maguire-Harry Maguire,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Bruno Miguel Borges Fernandes,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Noussair Mazraoui,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Christian Dannemann Eriksen,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Patrick Chinazaekpere Dorgu,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Christian Dannemann Eriksen,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Patrick Chinazaekpere Dorgu,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Harry Amass,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Dribbled Past,Harry Amass,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Noussair Mazraoui,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Duel-Pass-Ball Receipt-Carry-Pass,Noussair Mazraoui-Christian Dannemann Eriksen-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Alejandro Garnacho Ferreyra,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Alejandro Garnacho Ferreyra,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Bruno Miguel Borges Fernandes,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Harry Amass,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Rasmus Winther Højlund-Rasmus Winther Højlund,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Patrick Chinazaekpere Dorgu,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Recovery-Carry-Pass,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Harry Amass-Harry Amass-Harry Amass,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Duel,Victor Nilsson Lindelöf,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Carry-Error-Pass,Christian Dannemann Eriksen-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Goal Keeper,Altay Bayındır,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure-Pressure,Christian Dannemann Eriksen-Harry Maguire,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Duel,Harry Maguire,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Clearance-Ball Recovery-Pressure,Noussair Mazraoui-Harry Amass-Harry Amass,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Dribbled Past-Pressure-Pressure,Harry Amass-Kobbie Mainoo-Harry Amass,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Block,Harry Amass,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Recovery-Carry,Harry Amass-Harry Amass,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Harry Amass-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Dannemann Eriksen-Christian Dannemann Eriksen-Harry Amass-Harry Amass-Harry Amass-Harry Maguire-Harry Maguire-Harry Maguire-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Shot-Ball Receipt,Patrick Chinazaekpere Dorgu-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Rasmus Winther Højlund-Rasmus Winther Højlund,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
