words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Oliver Scarles-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Edson Omar Álvarez Velázquez-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery,Carlos Soler Barragán-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Block-Ball Recovery-Shot,Konstantinos Mavropanos-Daniel William John Ings-Daniel William John Ings,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass,Lewis Orford,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Daniel William John Ings-Daniel William John Ings-Daniel William John Ings-Lewis Orford-Lewis Orford-Lewis Orford-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Shot,Edson Omar Álvarez Velázquez,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt,Konstantinos Mavropanos-Daniel William John Ings,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Soler Barragán-Tomáš Souček-Tomáš Souček-Tomáš Souček-Daniel William John Ings,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Maximilian William Kilman,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Tomáš Souček,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Lewis Orford-Lewis Orford-Lewis Orford-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Lewis Orford-Lewis Orford-Lewis Orford-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Daniel William John Ings,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt,Edson Omar Álvarez Velázquez-Aaron Wan-Bissaka,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Daniel William John Ings,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Duel,Daniel William John Ings,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Block,Aaron Wan-Bissaka,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Lewis Orford,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass,Konstantinos Mavropanos,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt,Konstantinos Mavropanos-Lewis Orford,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Carlos Soler Barragán,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Carlos Soler Barragán,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Oliver Scarles-Oliver Scarles-Oliver Scarles-Lewis Orford-Lewis Orford,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Orford-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass,Aaron Wan-Bissaka,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Receipt-Carry,Mohammed Kudus-Mohammed Kudus,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Dispossessed,Mohammed Kudus,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Mohammed Kudus,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Edson Omar Álvarez Velázquez,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Duel-Pressure,Edson Omar Álvarez Velázquez-Aaron Wan-Bissaka,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Daniel William John Ings,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Aaron Wan-Bissaka,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Daniel William John Ings,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Edson Omar Álvarez Velázquez,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Oliver Scarles-Oliver Scarles-Oliver Scarles-Lewis Orford-Lewis Orford,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Orford-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček-Tomáš Souček-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Oliver Scarles-Oliver Scarles,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oliver Scarles-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Tomáš Souček-Tomáš Souček-Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Lewis Orford-Lewis Orford-Lewis Orford-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Lewis Orford-Lewis Orford-Lewis Orford-Tomáš Souček-Tomáš Souček,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Lewis Orford-Lewis Orford-Lewis Orford-Oliver Scarles,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Carlos Soler Barragán,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Dribbled Past,Carlos Soler Barragán,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Edson Omar Álvarez Velázquez,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Daniel William John Ings,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Lewis Orford,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Clearance-Pressure,Maximilian William Kilman-Mohammed Kudus,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Daniel William John Ings,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Mohammed Kudus,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Daniel William John Ings,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Lewis Orford-Lewis Orford-Lewis Orford-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Lewis Orford-Lewis Orford-Lewis Orford-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Oliver Scarles-Oliver Scarles,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oliver Scarles-Lewis Orford-Lewis Orford-Lewis Orford-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Oliver Scarles,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Recovery-Carry,Maximilian William Kilman-Maximilian William Kilman,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt,Maximilian William Kilman-Oliver Scarles,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Maximilian William Kilman,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Orford-Lewis Orford-Lewis Orford-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček-Tomáš Souček-Oliver Scarles-Oliver Scarles-Oliver Scarles-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Lewis Orford-Lewis Orford,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt,Lewis Orford-Maximilian William Kilman,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Goal Keeper-Pass-Ball Receipt-Carry,Łukasz Fabiański-Oliver Scarles-Lewis Orford-Lewis Orford,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt,Lewis Orford-Oliver Scarles,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Lewis Orford,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Goal Keeper-Pass,Łukasz Fabiański-Łukasz Fabiański,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Lewis Orford,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Konstantinos Mavropanos,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Foul Committed,Konstantinos Mavropanos,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Tactical Shift,Unknown,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Clearance,Edson Omar Álvarez Velázquez,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Recovery-Carry-Pass-Ball Receipt,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Carlos Soler Barragán,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Tomáš Souček-Tomáš Souček-Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Oliver Scarles-Oliver Scarles,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Dribble,Oliver Scarles,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Clearance-Substitution,Maximilian William Kilman-Edson Omar Álvarez Velázquez,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Daniel William John Ings,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Tomáš Souček-Tomáš Souček-Tomáš Souček-Łukasz Fabiański-Łukasz Fabiański-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Daniel William John Ings-Daniel William John Ings,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel William John Ings-Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos-Tomáš Souček-Tomáš Souček-Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Lewis Orford-Lewis Orford-Lewis Orford-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Oliver Scarles-Oliver Scarles-Oliver Scarles-Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos-Oliver Scarles-Oliver Scarles-Oliver Scarles-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Oliver Scarles-Oliver Scarles,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Dispossessed,Oliver Scarles,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Oliver Scarles,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Block,Oliver Scarles,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Scarles-Lewis Orford-Lewis Orford-Lewis Orford-Tomáš Souček-Tomáš Souček-Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Lewis Orford-Lewis Orford-Lewis Orford-Mohammed Kudus-Mohammed Kudus,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt-Carry,Mohammed Kudus-Oliver Scarles-Oliver Scarles,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Scarles-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Tomáš Souček-Tomáš Souček-Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Dribble-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt-Shot,Aaron Wan-Bissaka-Lewis Orford-Lewis Orford,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oliver Scarles-Oliver Scarles-Oliver Scarles-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Mohammed Kudus,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Shot,Mohammed Kudus,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt-Pass,Tomáš Souček-Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Daniel William John Ings,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass,Maximilian William Kilman,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Oliver Scarles,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass,Tomáš Souček,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Receipt-Carry,Carlos Soler Barragán-Carlos Soler Barragán,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Soler Barragán-Carlos Soler Barragán-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mohammed Kudus-Tomáš Souček-Tomáš Souček-Tomáš Souček-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Tomáš Souček-Tomáš Souček-Tomáš Souček-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Receipt-Carry-Pass,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Oliver Scarles-Oliver Scarles-Oliver Scarles-Mohammed Kudus-Mohammed Kudus,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt,Mohammed Kudus-Carlos Soler Barragán,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Recovery-Carry,Oliver Scarles-Oliver Scarles,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Dribble-Carry,Oliver Scarles-Oliver Scarles,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass,Oliver Scarles,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Recovery-Carry,Maximilian William Kilman-Maximilian William Kilman,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Dribble-Carry,Maximilian William Kilman-Maximilian William Kilman,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Miscontrol,Maximilian William Kilman,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure-Pressure,Maximilian William Kilman-Tomáš Souček,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Foul Committed,Łukasz Fabiański,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Goal Keeper,Łukasz Fabiański,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass,Carlos Soler Barragán,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tomáš Souček-Tomáš Souček-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Carlos Soler Barragán,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Aaron Wan-Bissaka,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure-Pressure,Aaron Wan-Bissaka-Carlos Soler Barragán,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Block,Carlos Soler Barragán,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Carlos Soler Barragán,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Recovery-Carry,Lewis Orford-Lewis Orford,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt-Carry,Lewis Orford-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt,Aaron Wan-Bissaka-Mohammed Kudus,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Duel,Mohammed Kudus,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Duel,Aaron Wan-Bissaka,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Carlos Soler Barragán,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Foul Committed,Carlos Soler Barragán,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Clearance,Aaron Wan-Bissaka,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Tomáš Souček,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Recovery-Carry,Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt-Carry,Luis Guilherme Lira dos Santos-Łukasz Fabiański-Łukasz Fabiański,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Dribble-Carry,Łukasz Fabiański-Łukasz Fabiański,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt,Łukasz Fabiański-Carlos Soler Barragán,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Carlos Soler Barragán-Daniel William John Ings-Daniel William John Ings-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt-Carry-Dispossessed,Aaron Wan-Bissaka-Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Daniel William John Ings,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tomáš Souček-Lewis Orford-Tomáš Souček-Tomáš Souček-Tomáš Souček-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Tomáš Souček-Tomáš Souček-Tomáš Souček-Lewis Orford-Lewis Orford-Lewis Orford-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Tomáš Souček-Tomáš Souček-Tomáš Souček-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Tomáš Souček-Tomáš Souček-Tomáš Souček-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Wan-Bissaka,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Carlos Soler Barragán,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
