words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Facundo Valentín Buonanotte,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Bobby Armani De Cordova-Reid,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Kasey McAteer,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Patson Daka,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Oliver Skipp-Conor Coady-Conor Coady-Conor Coady-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass-Ball Receipt-Carry,Bobby Armani De Cordova-Reid-Kasey McAteer-Kasey McAteer,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass-Ball Receipt,Kasey McAteer-Victor Bernth Kristansen,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Victor Bernth Kristansen,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Victor Bernth Kristansen,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Victor Bernth Kristansen,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Duel,Victor Bernth Kristansen,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Facundo Valentín Buonanotte,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Duel,James Justin,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass,Daniel Ward,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Bobby Armani De Cordova-Reid,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Bobby Armani De Cordova-Reid,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Patson Daka,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Interception,Oliver Skipp,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Interception,James Justin,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Conor Coady,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Bobby Armani De Cordova-Reid,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Patson Daka,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Patson Daka-Patson Daka,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Dribble,Patson Daka,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Oliver Skipp,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Jannik Vestergaard,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Foul Committed,Jannik Vestergaard,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Clearance-Pressure,Kasey McAteer-Bobby Armani De Cordova-Reid,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Patson Daka,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Victor Bernth Kristansen,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Jannik Vestergaard,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Duel,Jannik Vestergaard,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Victor Bernth Kristansen-Daniel Ward-Daniel Ward-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Ball Receipt-Pass,Oliver Skipp-Oliver Skipp,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Daniel Ward-Daniel Ward,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass-Ball Receipt,Daniel Ward-Victor Bernth Kristansen,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Duel-Ball Recovery-Carry-Pass,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Ball Receipt-Carry,Conor Coady-Conor Coady,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass-Ball Receipt-Carry-Pass,Conor Coady-Kasey McAteer-Kasey McAteer-Kasey McAteer,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Ball Receipt-Carry-Dribble,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure-Pressure,Victor Bernth Kristansen-Kasey McAteer,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Kasey McAteer-Oliver Skipp-Oliver Skipp-Oliver Skipp-Conor Coady-Conor Coady,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Conor Coady-Conor Coady-Conor Coady-Oliver Skipp-Oliver Skipp-Oliver Skipp-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Oliver Skipp-Oliver Skipp-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Conor Coady-Conor Coady-Memeh Caleb Okoli-Memeh Caleb Okoli,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass-Ball Receipt-Carry-Pass,Memeh Caleb Okoli-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Ball Receipt-Miscontrol,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Victor Bernth Kristansen,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Patson Daka,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Memeh Caleb Okoli,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Foul Committed,Memeh Caleb Okoli,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
